Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.011885 0.988118 16.374592 -12.912803
0.011885 0.988118 16.374593 -12.912801
0.011885 0.988118 16.374593 -12.912800
0.011885 0.988118 16.374593 -12.912801
0.020013 0.979989 16.357596 -12.442769
0.020013 0.979989 16.357597 -12.442768
0.020013 0.979989 16.357596 -12.442769
0.020013 0.979989 16.357594 -12.442770
0.020013 0.979989 16.357593 -12.442771
0.020013 0.979989 16.357594 -12.442770
0.033349 0.966649 15.909334 -12.092138
0.033349 0.966649 15.909335 -12.092139
0.033349 0.966649 15.909334 -12.092138
0.033349 0.966649 15.909334 -12.092137
0.033349 0.966649 15.909334 -12.092136
0.033349 0.966649 15.909334 -12.092137
0.055063 0.944927 14.711845 -11.989440
0.055063 0.944927 14.711848 -11.989439
0.055063 0.944927 14.711845 -11.989440
0.055063 0.944927 14.711839 -11.989442
0.055063 0.944927 14.711836 -11.989443
0.055063 0.944927 14.711839 -11.989442
0.089785 0.910187 12.345575 -12.277069
0.089785 0.910187 12.345580 -12.277068
0.089785 0.910187 12.345575 -12.277069
0.089785 0.910186 12.345564 -12.277070
0.089785 0.910186 12.345559 -12.277071
0.089785 0.910186 12.345564 -12.277070
0.142817 0.857133 8.484258 -12.963642
0.142817 0.857133 8.484272 -12.963639
0.142817 0.857133 8.484258 -12.963642
0.142817 0.857133 8.484230 -12.963648
0.142817 0.857132 8.484216 -12.963651
0.142817 0.857133 8.484230 -12.963648
0.217199 0.782740 3.371600 -13.621436
0.217199 0.782740 3.371625 -13.621435
0.217199 0.782740 3.371600 -13.621436
0.217200 0.782739 3.371551 -13.621439
0.217200 0.782739 3.371526 -13.621441
0.217200 0.782739 3.371551 -13.621439
0.310712 0.689240 -2.097575 -13.485229
0.310711 0.689240 -2.097535 -13.485234
0.310712 0.689240 -2.097575 -13.485229
0.310713 0.689238 -2.097655 -13.485219
0.310714 0.689238 -2.097696 -13.485214
0.310713 0.689238 -2.097655 -13.485219
0.414972 0.585008 -6.868484 -11.998603
0.414971 0.585009 -6.868434 -11.998630
0.414972 0.585008 -6.868484 -11.998603
0.414975 0.585006 -6.868585 -11.998550
0.414976 0.585005 -6.868636 -11.998523
0.414975 0.585006 -6.868585 -11.998550
0.517242 0.482761 -10.254736 -9.237271
0.517241 0.482762 -10.254683 -9.237332
0.517242 0.482761 -10.254736 -9.237271
0.517246 0.482757 -10.254842 -9.237148
0.517247 0.482756 -10.254896 -9.237086
0.517246 0.482757 -10.254842 -9.237148
0.605788 0.394214 -12.179049 -5.830718
0.605785 0.394216 -12.179006 -5.830828
0.605788 0.394214 -12.179049 -5.830718
0.605792 0.394210 -12.179133 -5.830496
0.605794 0.394207 -12.179176 -5.830386
0.605792 0.394210 -12.179133 -5.830496
0.675630 0.324346 -13.023284 -2.464269
0.675627 0.324349 -13.023259 -2.464437
0.675630 0.324346 -13.023284 -2.464269
0.675635 0.324340 -13.023336 -2.463934
0.675638 0.324338 -13.023361 -2.463766
0.675635 0.324340 -13.023336 -2.463934
0.728050 0.271886 -13.248627 0.475029
0.728046 0.271890 -13.248625 0.474791
0.728050 0.271886 -13.248627 0.475029
0.728057 0.271879 -13.248629 0.475506
0.728060 0.271875 -13.248631 0.475744
0.728057 0.271879 -13.248629 0.475506
0.766682 0.233209 -13.183271 2.875996
0.766677 0.233213 -13.183295 2.875674
0.766682 0.233209 -13.183271 2.875996
0.766690 0.233200 -13.183221 2.876640
0.766695 0.233196 -13.183196 2.876962
0.766690 0.233200 -13.183221 2.876640
0.794786 0.205062 -13.019299 4.741898
0.794780 0.205067 -13.019356 4.741473
0.794786 0.205062 -13.019299 4.741898
0.794796 0.205051 -13.019186 4.742746
0.794802 0.205045 -13.019129 4.743171
0.794796 0.205051 -13.019186 4.742746
0.814734 0.185076 -12.855839 6.115507
0.814727 0.185083 -12.855929 6.114962
0.814734 0.185076 -12.855839 6.115507
0.814747 0.185063 -12.855660 6.116598
0.814753 0.185056 -12.855570 6.117143
0.814747 0.185063 -12.855660 6.116598
0.828185 0.171595 -12.743360 7.045742
0.828177 0.171604 -12.743488 7.045048
0.828185 0.171595 -12.743360 7.045742
0.828202 0.171579 -12.743103 7.047129
0.828210 0.171571 -12.742974 7.047822
0.828202 0.171579 -12.743103 7.047129
0.836497 0.163263 -12.697355 7.598063
0.836487 0.163273 -12.697525 7.597188
0.836497 0.163263 -12.697355 7.598063
0.836517 0.163242 -12.697016 7.599814
0.836527 0.163232 -12.696846 7.600689
0.836517 0.163242 -12.697016 7.599814
0.840902 0.158847 -12.719162 7.844417
0.840889 0.158860 -12.719381 7.843313
0.840902 0.158847 -12.719162 7.844417
0.840927 0.158821 -12.718723 7.846624
0.840940 0.158808 -12.718504 7.847728
0.840927 0.158821 -12.718723 7.846624
0.842791 0.156958 -12.790703 7.884988
0.842775 0.156974 -12.790977 7.883608
0.842791 0.156958 -12.790703 7.884988
0.842822 0.156926 -12.790157 7.887748
0.842838 0.156910 -12.789884 7.889127
0.842822 0.156926 -12.790157 7.887748
0.843817 0.155947 -12.889009 7.840278
0.843798 0.155967 -12.889344 7.838576
0.843817 0.155947 -12.889009 7.840278
0.843855 0.155908 -12.888338 7.843681
0.843874 0.155889 -12.888002 7.845383
0.843855 0.155908 -12.888338 7.843681
0.846056 0.153740 -12.975802 7.871627
0.846034 0.153763 -12.976201 7.869587
0.846056 0.153740 -12.975802 7.871627
0.846102 0.153693 -12.975006 7.875706
0.846124 0.153670 -12.974607 7.877746
0.846102 0.153693 -12.975006 7.875706
0.851756 0.148091 -13.016613 8.148478
0.851730 0.148117 -13.017077 8.146130
0.851756 0.148091 -13.016613 8.148478
0.851808 0.148038 -13.015685 8.153174
0.851833 0.148011 -13.015221 8.155521
0.851808 0.148038 -13.015685 8.153174
0.862899 0.137009 -12.972849 8.831192
0.862872 0.137038 -12.973363 8.828653
0.862899 0.137009 -12.972849 8.831192
0.862954 0.136953 -12.971820 8.836269
0.862982 0.136925 -12.971306 8.838807
0.862954 0.136953 -12.971820 8.836269
0.880220 0.119752 -12.834588 9.979715
0.880193 0.119779 -12.835115 9.977192
0.880220 0.119752 -12.834588 9.979715
0.880273 0.119696 -12.833533 9.984760
0.880300 0.119669 -12.833005 9.987282
0.880273 0.119696 -12.833533 9.984760
0.902500 0.097514 -12.626363 11.503501
0.902476 0.097539 -12.626823 11.501271
0.902500 0.097514 -12.626363 11.503501
0.902547 0.097466 -12.625444 11.507959
0.902571 0.097441 -12.624985 11.510187
0.902547 0.097466 -12.625444 11.507959
0.926530 0.073499 -12.450376 13.111926
0.926512 0.073518 -12.450698 13.110208
0.926530 0.073499 -12.450376 13.111926
0.926567 0.073461 -12.449733 13.115358
0.926586 0.073442 -12.449411 13.117073
0.926567 0.073461 -12.449733 13.115358
0.948672 0.051350 -12.415023 14.476848
0.948659 0.051363 -12.415190 14.475702
0.948672 0.051350 -12.415023 14.476848
0.948698 0.051323 -12.414688 14.479137
0.948710 0.051310 -12.414521 14.480281
0.948698 0.051323 -12.414688 14.479137
0.966470 0.033540 -12.589230 15.377235
0.966462 0.033548 -12.589292 15.376558
0.966470 0.033540 -12.589230 15.377235
0.966486 0.033524 -12.589105 15.378589
0.966494 0.033515 -12.589043 15.379265
0.966486 0.033524 -12.589105 15.378589
0.979318 0.020679 -12.940321 15.804624
0.979313 0.020684 -12.940313 15.804279
0.979318 0.020679 -12.940321 15.804624
0.979327 0.020670 -12.940339 15.805314
0.979332 0.020665 -12.940347 15.805658
0.979327 0.020670 -12.940339 15.805314
0.987672 0.012317 -13.394408 15.857404
0.987669 0.012319 -13.394378 15.857239
0.987672 0.012317 -13.394408 15.857404
0.987677 0.012312 -13.394468 15.857734
0.987680 0.012309 -13.394497 15.857898
0.987677 0.012312 -13.394468 15.857734
0.992326 0.007651 -13.785141 15.748347
0.992324 0.007653 -13.785095 15.748273
0.992326 0.007651 -13.785141 15.748347
0.992329 0.007648 -13.785236 15.748495
0.992331 0.007647 -13.785283 15.748569
0.992329 0.007648 -13.785236 15.748495
0.993342 0.006624 -13.988512 15.604980
0.993340 0.006625 -13.988467 15.604908
0.993342 0.006624 -13.988512 15.604980
0.993345 0.006621 -13.988602 15.605129
0.993346 0.006619 -13.988646 15.605203
0.993345 0.006621 -13.988602 15.605129
0.989165 0.010799 -13.853411 15.481089
0.989162 0.010802 -13.853367 15.480884
0.989165 0.010799 -13.853411 15.481089
0.989171 0.010793 -13.853503 15.481490
0.989174 0.010790 -13.853549 15.481688
0.989171 0.010793 -13.853503 15.481490
0.972518 0.027498 -13.557309 14.745603
0.972508 0.027509 -13.557377 14.744659
0.972518 0.027498 -13.557309 14.745603
0.972538 0.027477 -13.557168 14.747363
0.972548 0.027467 -13.557096 14.748232
0.972538 0.027477 -13.557168 14.747363
0.914882 0.085517 -13.893452 10.831232
0.914842 0.085559 -13.894334 10.827359
0.914882 0.085517 -13.893452 10.831232
0.914962 0.085433 -13.891710 10.839104
0.915003 0.085391 -13.890845 10.843086
0.914962 0.085433 -13.891710 10.839104
0.719089 0.281745 -14.951500 -2.336754
0.718950 0.281886 -14.950375 -2.346302
0.719089 0.281745 -14.951500 -2.336754
0.719366 0.281462 -14.953741 -2.317653
0.719505 0.281321 -14.954857 -2.308100
0.719366 0.281462 -14.953741 -2.317653
0.344308 0.654803 -3.316757 -13.266506
0.344144 0.654964 -3.306082 -13.268181
0.344308 0.654803 -3.316757 -13.266506
0.344637 0.654483 -3.338099 -13.263138
0.344801 0.654322 -3.348766 -13.261444
0.344637 0.654483 -3.338099 -13.263138
0.116020 0.883364 12.432453 -10.835515
0.115961 0.883421 12.438302 -10.834033
0.116020 0.883364 12.432453 -10.835515
0.116138 0.883249 12.420744 -10.838482
0.116197 0.883192 12.414884 -10.839967
0.116138 0.883249 12.420744 -10.838482
0.042047 0.957903 18.050416 -9.494275
0.042031 0.957920 18.051959 -9.493976
0.042047 0.957903 18.050416 -9.494275
0.042081 0.957870 18.047328 -9.494872
0.042098 0.957853 18.045783 -9.495171
0.042081 0.957870 18.047328 -9.494872
0.018185 0.981868 19.099043 -9.832111
0.018180 0.981873 19.099446 -9.832121
0.018185 0.981868 19.099043 -9.832111
0.018197 0.981856 19.098235 -9.832093
0.018202 0.981851 19.097831 -9.832084
0.018197 0.981856 19.098235 -9.832093
0.009014 0.991037 18.840507 -10.626441
0.009011 0.991039 18.840615 -10.626487
0.009014 0.991037 18.840507 -10.626441
0.009018 0.991032 18.840291 -10.626348
0.009020 0.991030 18.840183 -10.626301
0.009018 0.991032 18.840291 -10.626348
0.004811 0.995228 18.279050 -11.434954
0.004810 0.995229 18.279063 -11.435007
0.004811 0.995228 18.279050 -11.434954
0.004813 0.995226 18.279023 -11.434847
0.004813 0.995225 18.279010 -11.434794
0.004813 0.995226 18.279023 -11.434847
0.002758 0.997264 17.665721 -12.169364
0.002758 0.997265 17.665713 -12.169401
0.002758 0.997264 17.665721 -12.169364
0.002759 0.997264 17.665739 -12.169292
0.002759 0.997263 17.665748 -12.169255
0.002759 0.997264 17.665739 -12.169292
0.001705 0.998307 17.230048 -12.667565
0.001705 0.998307 17.230027 -12.667600
0.001705 0.998307 17.230048 -12.667565
0.001706 0.998307 17.230089 -12.667497
0.001706 0.998306 17.230110 -12.667463
0.001706 0.998307 17.230089 -12.667497
0.001418 0.998582 17.077296 -12.837318
0.001418 0.998582 17.077286 -12.837332
0.001418 0.998582 17.077296 -12.837318
0.001418 0.998582 17.077315 -12.837289
0.001418 0.998582 17.077325 -12.837274
0.001418 0.998582 17.077315 -12.837289
0.001791 0.998204 17.270649 -12.621547
0.001791 0.998204 17.270639 -12.621560
0.001791 0.998204 17.270649 -12.621547
0.001791 0.998204 17.270669 -12.621521
0.001791 0.998204 17.270679 -12.621509
0.001791 0.998204 17.270669 -12.621521
0.003423 0.996568 17.717161 -12.077026
0.003423 0.996568 17.717161 -12.077028
0.003423 0.996568 17.717161 -12.077026
0.003423 0.996568 17.717163 -12.077024
0.003423 0.996568 17.717163 -12.077022
0.003423 0.996568 17.717163 -12.077024
0.007528 0.992464 18.209784 -11.338036
0.007528 0.992464 18.209781 -11.338040
0.007528 0.992464 18.209784 -11.338036
0.007528 0.992464 18.209790 -11.338029
0.007528 0.992464 18.209792 -11.338025
0.007528 0.992464 18.209790 -11.338029
0.018472 0.981520 18.280781 -10.610461
0.018472 0.981520 18.280783 -10.610460
0.018472 0.981520 18.280781 -10.610461
0.018472 0.981520 18.280776 -10.610464
0.018472 0.981520 18.280774 -10.610465
0.018472 0.981520 18.280776 -10.610464
0.051103 0.948892 16.484278 -10.450309
0.051103 0.948892 16.484282 -10.450309
0.051103 0.948892 16.484278 -10.450309
0.051104 0.948892 16.484272 -10.450309
0.051104 0.948892 16.484268 -10.450309
0.051104 0.948892 16.484272 -10.450309
0.167941 0.832037 7.201883 -12.729825
0.167940 0.832037 7.201897 -12.729820
0.167941 0.832037 7.201883 -12.729825
0.167941 0.832037 7.201854 -12.729834
0.167941 0.832037 7.201840 -12.729839
0.167941 0.832037 7.201854 -12.729834
0.499885 0.500117 -10.583087 -10.612841
0.499884 0.500118 -10.583079 -10.612849
0.499885 0.500117 -10.583087 -10.612841
0.499885 0.500117 -10.583105 -10.612824
0.499885 0.500116 -10.583114 -10.612816
0.499885 0.500117 -10.583105 -10.612824
0.835560 0.164473 -14.073884 6.047329
0.835560 0.164473 -14.073884 6.047320
0.835560 0.164473 -14.073884 6.047329
0.835560 0.164472 -14.073882 6.047346
0.835560 0.164472 -14.073882 6.047354
0.835560 0.164472 -14.073882 6.047346
0.953553 0.046453 -12.208817 15.000607
0.953553 0.046453 -12.208818 15.000605
0.953553 0.046453 -12.208817 15.000607
0.953553 0.046453 -12.208815 15.000612
0.953554 0.046453 -12.208814 15.000615
0.953553 0.046453 -12.208815 15.000612
0.984408 0.015592 -12.221524 16.841707
0.984408 0.015592 -12.221523 16.841707
0.984408 0.015592 -12.221524 16.841707
0.984408 0.015592 -12.221525 16.841706
0.984408 0.015592 -12.221526 16.841706
0.984408 0.015592 -12.221525 16.841706
0.991584 0.008414 -12.313204 17.181131
0.991584 0.008414 -12.313204 17.181130
0.991584 0.008414 -12.313204 17.181131
0.991584 0.008414 -12.313203 17.181132
0.991584 0.008414 -12.313203 17.181133
0.991584 0.008414 -12.313203 17.181132
0.988235 0.011763 -12.000288 17.292828
0.988235 0.011763 -12.000287 17.292829
0.988235 0.011763 -12.000288 17.292828
0.988235 0.011763 -12.000289 17.292827
0.988235 0.011763 -12.000289 17.292827
0.988235 0.011763 -12.000289 17.292827
0.970794 0.029206 -11.557936 16.687298
0.970794 0.029206 -11.557937 16.687298
0.970794 0.029206 -11.557936 16.687298
0.970794 0.029206 -11.557935 16.687299
0.970794 0.029206 -11.557935 16.687299
0.970794 0.029206 -11.557935 16.687299
0.911705 0.088303 -12.015407 12.679653
0.911705 0.088303 -12.015406 12.679654
0.911705 0.088303 -12.015407 12.679653
0.911705 0.088303 -12.015408 12.679652
0.911705 0.088303 -12.015409 12.679651
0.911705 0.088303 -12.015408 12.679652
0.716849 0.283167 -13.885700 -0.894034
0.716849 0.283167 -13.885701 -0.894034
0.716849 0.283167 -13.885700 -0.894034
0.716849 0.283167 -13.885699 -0.894035
0.716849 0.283167 -13.885698 -0.894035
0.716849 0.283167 -13.885699 -0.894035
0.343233 0.656758 -3.984469 -13.410282
0.343233 0.656758 -3.984469 -13.410282
0.343233 0.656758 -3.984469 -13.410282
0.343233 0.656758 -3.984468 -13.410284
0.343233 0.656758 -3.984468 -13.410284
0.343233 0.656758 -3.984468 -13.410284
0.111205 0.888791 11.128737 -12.205290
0.111205 0.888791 11.128736 -12.205291
0.111205 0.888791 11.128737 -12.205290
0.111205 0.888791 11.128738 -12.205289
0.111205 0.888791 11.128739 -12.205288
0.111205 0.888791 11.128738 -12.205289
0.036946 0.963054 16.387652 -11.397132
0.036946 0.963054 16.387653 -11.397131
0.036946 0.963054 16.387652 -11.397132
0.036946 0.963054 16.387651 -11.397133
0.036946 0.963054 16.387651 -11.397133
0.036946 0.963054 16.387651 -11.397133
0.013915 0.986086 17.199739 -11.965789
0.013915 0.986086 17.199738 -11.965790
0.013915 0.986086 17.199739 -11.965789
0.013915 0.986086 17.199740 -11.965788
0.013915 0.986086 17.199741 -11.965787
0.013915 0.986086 17.199740 -11.965788
0.006104 0.993896 16.970083 -12.663765
0.006104 0.993896 16.970083 -12.663764
0.006104 0.993896 16.970083 -12.663765
0.006104 0.993896 16.970082 -12.663766
0.006104 0.993896 16.970081 -12.663767
0.006104 0.993896 16.970082 -12.663766
0.004527 0.995473 16.746395 -12.981910
0.004527 0.995473 16.746395 -12.981911
0.004527 0.995473 16.746395 -12.981910
0.004527 0.995473 16.746396 -12.981909
0.004527 0.995473 16.746397 -12.981908
0.004527 0.995473 16.746396 -12.981909
0.007987 0.992013 16.721811 -12.798698
0.007987 0.992013 16.721812 -12.798698
0.007987 0.992013 16.721811 -12.798698
0.007987 0.992013 16.721810 -12.798699
0.007987 0.992013 16.721809 -12.798700
0.007987 0.992013 16.721810 -12.798699
0.021122 0.978878 16.456361 -12.275476
0.021122 0.978878 16.456360 -12.275477
0.021122 0.978878 16.456361 -12.275476
0.021122 0.978878 16.456362 -12.275475
0.021122 0.978878 16.456362 -12.275474
0.021122 0.978878 16.456362 -12.275475
0.063665 0.936335 14.006164 -12.171310
0.063665 0.936335 14.006165 -12.171310
0.063665 0.936335 14.006164 -12.171310
0.063665 0.936335 14.006163 -12.171311
0.063665 0.936335 14.006163 -12.171312
0.063665 0.936335 14.006163 -12.171311
0.210461 0.789537 3.383952 -13.980031
0.210461 0.789537 3.383951 -13.980031
0.210461 0.789537 3.383952 -13.980031
0.210461 0.789537 3.383953 -13.980030
0.210461 0.789537 3.383953 -13.980029
0.210461 0.789537 3.383953 -13.980030
0.562807 0.437193 -11.726768 -7.945409
0.562807 0.437193 -11.726767 -7.945409
0.562807 0.437193 -11.726768 -7.945409
0.562807 0.437193 -11.726768 -7.945410
0.562807 0.437193 -11.726769 -7.945411
0.562807 0.437193 -11.726768 -7.945410
0.851696 0.148309 -12.305921 8.801132
0.851696 0.148309 -12.305921 8.801131
0.851696 0.148309 -12.305921 8.801132
0.851696 0.148309 -12.305920 8.801132
0.851696 0.148309 -12.305920 8.801132
0.851696 0.148309 -12.305920 8.801132
0.951686 0.048315 -10.761132 16.341440
0.951686 0.048315 -10.761132 16.341440
0.951686 0.048315 -10.761132 16.341440
0.951686 0.048315 -10.761132 16.341439
0.951686 0.048315 -10.761133 16.341439
0.951686 0.048315 -10.761132 16.341439
0.981774 0.018225 -11.162919 17.743930
0.981774 0.018225 -11.162919 17.743930
0.981774 0.018225 -11.162919 17.743930
0.981774 0.018225 -11.162918 17.743930
0.981774 0.018225 -11.162918 17.743931
0.981774 0.018225 -11.162918 17.743930
0.992106 0.007893 -11.995157 17.531341
0.992106 0.007893 -11.995157 17.531342
0.992106 0.007893 -11.995157 17.531341
0.992106 0.007893 -11.995158 17.531341
0.992106 0.007893 -11.995158 17.531341
0.992106 0.007893 -11.995158 17.531341
0.995035 0.004965 -12.659770 17.042327
0.995035 0.004965 -12.659770 17.042327
0.995035 0.004965 -12.659770 17.042327
0.995035 0.004965 -12.659770 17.042327
0.995035 0.004965 -12.659769 17.042328
0.995035 0.004965 -12.659770 17.042327
0.992935 0.007065 -12.952199 16.623783
0.992935 0.007065 -12.952199 16.623784
0.992935 0.007065 -12.952199 16.623783
0.992935 0.007065 -12.952199 16.623783
0.992935 0.007065 -12.952199 16.623783
0.992935 0.007065 -12.952199 16.623783
0.982487 0.017514 -12.820408 16.128491
0.982487 0.017514 -12.820408 16.128491
0.982487 0.017514 -12.820408 16.128491
0.982487 0.017514 -12.820407 16.128491
0.982487 0.017514 -12.820407 16.128491
0.982487 0.017514 -12.820407 16.128491
0.949142 0.050856 -12.808564 14.139037
0.949142 0.050856 -12.808564 14.139037
0.949142 0.050856 -12.808564 14.139037
0.949142 0.050856 -12.808565 14.139036
0.949142 0.050856 -12.808565 14.139036
0.949142 0.050856 -12.808565 14.139036
0.842730 0.157262 -14.235721 6.325318
0.842730 0.157262 -14.235721 6.325318
0.842730 0.157262 -14.235721 6.325318
0.842730 0.157262 -14.235720 6.325319
0.842730 0.157262 -14.235720 6.325319
0.842730 0.157262 -14.235720 6.325319
0.571101 0.428896 -12.522085 -8.260950
0.571101 0.428896 -12.522085 -8.260950
0.571101 0.428896 -12.522085 -8.260950
0.571101 0.428896 -12.522086 -8.260951
0.571101 0.428896 -12.522086 -8.260951
0.571101 0.428896 -12.522086 -8.260951
0.251232 0.748779 1.674407 -13.254561
0.251232 0.748779 1.674407 -13.254562
0.251232 0.748779 1.674407 -13.254561
0.251232 0.748779 1.674408 -13.254561
0.251232 0.748779 1.674408 -13.254561
0.251232 0.748779 1.674408 -13.254561
0.096064 0.903941 13.288010 -10.949021
0.096064 0.903941 13.288010 -10.949021
0.096064 0.903941 13.288010 -10.949021
0.096064 0.903941 13.288010 -10.949022
0.096064 0.903941 13.288009 -10.949022
0.096064 0.903941 13.288010 -10.949022
