Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.997492 0.002509 -13.560364 16.289209
0.997492 0.002509 -13.560364 16.289209
0.997492 0.002509 -13.560364 16.289209
0.997492 0.002509 -13.560364 16.289209
0.997492 0.002509 -13.560364 16.289209
0.997492 0.002509 -13.560364 16.289209
0.997530 0.002471 -13.599533 16.252293
0.997530 0.002471 -13.599533 16.252293
0.997530 0.002471 -13.599533 16.252293
0.997530 0.002471 -13.599533 16.252293
0.997530 0.002471 -13.599533 16.252293
0.997530 0.002471 -13.599533 16.252293
0.997427 0.002573 -13.584050 16.261542
0.997427 0.002573 -13.584050 16.261542
0.997427 0.002573 -13.584050 16.261542
0.997427 0.002573 -13.584050 16.261542
0.997427 0.002573 -13.584050 16.261542
0.997427 0.002573 -13.584050 16.261542
0.997175 0.002824 -13.526986 16.303466
0.997175 0.002824 -13.526986 16.303466
0.997175 0.002824 -13.526986 16.303466
0.997175 0.002824 -13.526986 16.303466
0.997175 0.002824 -13.526986 16.303466
0.997175 0.002824 -13.526986 16.303466
0.996788 0.003211 -13.440358 16.366787
0.996788 0.003211 -13.440358 16.366787
0.996788 0.003211 -13.440358 16.366787
0.996788 0.003211 -13.440358 16.366787
0.996788 0.003211 -13.440358 16.366787
0.996788 0.003211 -13.440358 16.366787
0.996262 0.003736 -13.331098 16.444431
0.996262 0.003736 -13.331098 16.444431
0.996262 0.003736 -13.331098 16.444431
0.996262 0.003736 -13.331098 16.444431
0.996262 0.003736 -13.331098 16.444431
0.996262 0.003736 -13.331098 16.444431
0.995609 0.004389 -13.203510 16.532790
0.995609 0.004389 -13.203510 16.532790
0.995609 0.004389 -13.203510 16.532790
0.995609 0.004389 -13.203510 16.532790
0.995609 0.004389 -13.203510 16.532790
0.995609 0.004389 -13.203510 16.532790
0.994815 0.005182 -13.059372 16.629254
0.994815 0.005182 -13.059372 16.629254
0.994815 0.005182 -13.059372 16.629254
0.994815 0.005182 -13.059372 16.629254
0.994815 0.005182 -13.059372 16.629254
0.994815 0.005182 -13.059372 16.629254
0.993869 0.006127 -12.898931 16.732904
0.993869 0.006127 -12.898931 16.732904
0.993869 0.006127 -12.898931 16.732904
0.993869 0.006127 -12.898931 16.732904
0.993869 0.006127 -12.898931 16.732904
0.993869 0.006127 -12.898931 16.732904
0.992745 0.007251 -12.723299 16.841020
0.992745 0.007251 -12.723299 16.841020
0.992745 0.007251 -12.723299 16.841020
0.992745 0.007251 -12.723299 16.841020
0.992745 0.007251 -12.723299 16.841020
0.992745 0.007251 -12.723299 16.841020
0.991420 0.008576 -12.537197 16.947628
0.991420 0.008576 -12.537197 16.947628
0.991420 0.008576 -12.537197 16.947628
0.991420 0.008576 -12.537197 16.947628
0.991420 0.008576 -12.537197 16.947628
0.991420 0.008576 -12.537197 16.947628
0.989850 0.010147 -12.344376 17.046190
0.989850 0.010147 -12.344376 17.046190
0.989850 0.010147 -12.344376 17.046190
0.989850 0.010147 -12.344376 17.046190
0.989850 0.010147 -12.344376 17.046190
0.989850 0.010147 -12.344376 17.046190
0.987981 0.012016 -12.146971 17.131541
0.987981 0.012016 -12.146971 17.131541
0.987981 0.012016 -12.146971 17.131541
0.987981 0.012016 -12.146971 17.131541
0.987981 0.012016 -12.146971 17.131541
0.987981 0.012016 -12.146971 17.131541
0.985734 0.014264 -11.943757 17.200016
0.985734 0.014264 -11.943757 17.200016
0.985734 0.014264 -11.943757 17.200016
0.985734 0.014264 -11.943757 17.200016
0.985734 0.014264 -11.943757 17.200016
0.985734 0.014264 -11.943757 17.200016
0.983003 0.016996 -11.734627 17.245405
0.983003 0.016996 -11.734627 17.245405
0.983003 0.016996 -11.734627 17.245405
0.983003 0.016996 -11.734627 17.245405
0.983003 0.016996 -11.734627 17.245405
0.983003 0.016996 -11.734627 17.245405
0.979611 0.020389 -11.521732 17.254986
0.979611 0.020389 -11.521732 17.254986
0.979611 0.020389 -11.521732 17.254986
0.979611 0.020389 -11.521732 17.254986
0.979611 0.020389 -11.521732 17.254986
0.979611 0.020389 -11.521732 17.254986
0.975281 0.024718 -11.311404 17.205917
0.975281 0.024718 -11.311404 17.205917
0.975281 0.024718 -11.311404 17.205917
0.975281 0.024718 -11.311404 17.205917
0.975281 0.024718 -11.311404 17.205917
0.975281 0.024718 -11.311404 17.205917
0.969528 0.030470 -11.112883 17.059791
0.969528 0.030470 -11.112883 17.059791
0.969528 0.030470 -11.112883 17.059791
0.969528 0.030470 -11.112883 17.059791
0.969528 0.030470 -11.112883 17.059791
0.969528 0.030470 -11.112883 17.059791
0.961519 0.038477 -10.944946 16.748004
0.961519 0.038477 -10.944946 16.748004
0.961519 0.038477 -10.944946 16.748004
0.961519 0.038477 -10.944946 16.748004
0.961519 0.038477 -10.944946 16.748004
0.961519 0.038477 -10.944946 16.748004
0.949800 0.050189 -10.846663 16.144450
0.949800 0.050189 -10.846663 16.144450
0.949800 0.050189 -10.846663 16.144450
0.949800 0.050189 -10.846663 16.144450
0.949800 0.050189 -10.846663 16.144450
0.949800 0.050189 -10.846663 16.144450
0.931795 0.068179 -10.900640 15.012206
0.931795 0.068179 -10.900640 15.012206
0.931795 0.068179 -10.900640 15.012206
0.931795 0.068179 -10.900640 15.012206
0.931795 0.068179 -10.900640 15.012206
0.931795 0.068179 -10.900640 15.012206
0.902778 0.097172 -11.243443 12.931581
0.902778 0.097172 -11.243443 12.931581
0.902778 0.097172 -11.243443 12.931581
0.902778 0.097172 -11.243443 12.931581
0.902778 0.097172 -11.243443 12.931581
0.902778 0.097172 -11.243443 12.931581
0.854372 0.145545 -11.984477 9.291322
0.854372 0.145545 -11.984477 9.291322
0.854372 0.145545 -11.984477 9.291322
0.854372 0.145545 -11.984477 9.291322
0.854372 0.145545 -11.984477 9.291322
0.854372 0.145545 -11.984477 9.291322
0.773322 0.226573 -12.844679 3.575620
0.773322 0.226573 -12.844679 3.575620
0.773322 0.226573 -12.844679 3.575620
0.773322 0.226573 -12.844679 3.575620
0.773322 0.226573 -12.844679 3.575620
0.773322 0.226573 -12.844679 3.575620
0.644471 0.355452 -12.516276 -3.818811
0.644471 0.355452 -12.516276 -3.818811
0.644471 0.355452 -12.516276 -3.818811
0.644471 0.355452 -12.516276 -3.818811
0.644471 0.355452 -12.516276 -3.818811
0.644471 0.355452 -12.516276 -3.818811
0.470383 0.529628 -8.704189 -10.449940
0.470383 0.529628 -8.704189 -10.449940
0.470383 0.529628 -8.704189 -10.449940
0.470383 0.529628 -8.704189 -10.449940
0.470383 0.529628 -8.704189 -10.449940
0.470383 0.529628 -8.704189 -10.449940
0.295648 0.704422 -1.051261 -13.289624
0.295648 0.704422 -1.051261 -13.289624
0.295648 0.704422 -1.051261 -13.289624
0.295648 0.704422 -1.051261 -13.289624
0.295648 0.704422 -1.051261 -13.289624
0.295648 0.704422 -1.051261 -13.289624
0.167537 0.832518 7.058160 -12.877997
0.167537 0.832518 7.058160 -12.877997
0.167537 0.832518 7.058160 -12.877997
0.167537 0.832518 7.058160 -12.877997
0.167537 0.832518 7.058160 -12.877997
0.167537 0.832518 7.058160 -12.877997
0.091268 0.908753 12.674278 -11.845135
0.091268 0.908753 12.674278 -11.845135
0.091268 0.908753 12.674278 -11.845135
0.091268 0.908753 12.674278 -11.845135
0.091268 0.908753 12.674278 -11.845135
0.091268 0.908753 12.674278 -11.845135
0.050036 0.949970 15.575356 -11.421316
0.050036 0.949970 15.575356 -11.421316
0.050036 0.949970 15.575356 -11.421316
0.050036 0.949970 15.575356 -11.421316
0.050036 0.949970 15.575356 -11.421316
0.050036 0.949970 15.575356 -11.421316
0.028108 0.971897 16.799289 -11.514306
0.028108 0.971897 16.799289 -11.514306
0.028108 0.971897 16.799289 -11.514306
0.028108 0.971897 16.799289 -11.514306
0.028108 0.971897 16.799289 -11.514306
0.028108 0.971897 16.799289 -11.514306
0.016204 0.983803 17.201581 -11.826566
0.016204 0.983803 17.201581 -11.826566
0.016204 0.983803 17.201581 -11.826566
0.016204 0.983803 17.201581 -11.826566
0.016204 0.983803 17.201581 -11.826566
0.016204 0.983803 17.201581 -11.826566
0.009684 0.990325 17.240074 -12.179334
0.009684 0.990325 17.240074 -12.179334
0.009684 0.990325 17.240074 -12.179334
0.009684 0.990325 17.240074 -12.179334
0.009684 0.990325 17.240074 -12.179334
0.009684 0.990325 17.240074 -12.179334
0.006266 0.993742 17.167514 -12.456887
0.006266 0.993742 17.167514 -12.456887
0.006266 0.993742 17.167514 -12.456887
0.006266 0.993742 17.167514 -12.456887
0.006266 0.993742 17.167514 -12.456887
0.006266 0.993742 17.167514 -12.456887
0.004970 0.995036 17.093809 -12.608105
0.004970 0.995036 17.093809 -12.608105
0.004970 0.995036 17.093809 -12.608105
0.004970 0.995036 17.093809 -12.608105
0.004970 0.995036 17.093809 -12.608105
0.004970 0.995036 17.093809 -12.608105
0.005728 0.994272 17.033153 -12.622856
0.005728 0.994272 17.033153 -12.622856
0.005728 0.994272 17.033153 -12.622856
0.005728 0.994272 17.033153 -12.622856
0.005728 0.994272 17.033153 -12.622856
0.005728 0.994272 17.033153 -12.622856
0.009477 0.990516 16.904342 -12.525784
0.009477 0.990516 16.904342 -12.525784
0.009477 0.990516 16.904342 -12.525784
0.009477 0.990516 16.904342 -12.525784
0.009477 0.990516 16.904342 -12.525784
0.009477 0.990516 16.904342 -12.525784
0.019113 0.980878 16.436602 -12.412679
0.019113 0.980878 16.436602 -12.412679
0.019113 0.980878 16.436602 -12.412679
0.019113 0.980878 16.436602 -12.412679
0.019113 0.980878 16.436602 -12.412679
0.019113 0.980878 16.436602 -12.412679
0.042502 0.957535 14.829001 -12.608944
0.042502 0.957535 14.829001 -12.608944
0.042502 0.957535 14.829001 -12.608944
0.042502 0.957535 14.829001 -12.608944
0.042502 0.957535 14.829001 -12.608944
0.042502 0.957535 14.829001 -12.608944
0.098689 0.901523 10.219792 -13.823558
0.098689 0.901523 10.219792 -13.823558
0.098689 0.901523 10.219792 -13.823558
0.098689 0.901523 10.219792 -13.823558
0.098689 0.901523 10.219792 -13.823558
0.098689 0.901523 10.219792 -13.823558
0.219337 0.781100 1.098827 -15.652423
0.219337 0.781100 1.098827 -15.652423
0.219337 0.781100 1.098827 -15.652423
0.219337 0.781100 1.098827 -15.652423
0.219337 0.781100 1.098827 -15.652423
0.219337 0.781100 1.098827 -15.652423
0.411739 0.588459 -9.010474 -14.150282
0.411739 0.588459 -9.010474 -14.150282
0.411739 0.588459 -9.010474 -14.150282
0.411739 0.588459 -9.010474 -14.150282
0.411739 0.588459 -9.010474 -14.150282
0.411739 0.588459 -9.010474 -14.150282
0.602382 0.397152 -13.911886 -7.588873
0.602382 0.397152 -13.911886 -7.588873
0.602382 0.397152 -13.911886 -7.588873
0.602382 0.397152 -13.911886 -7.588873
0.602382 0.397152 -13.911886 -7.588873
0.602382 0.397152 -13.911886 -7.588873
0.718110 0.280995 -14.324761 -1.063144
0.718110 0.280995 -14.324761 -1.063144
0.718110 0.280995 -14.324761 -1.063144
0.718110 0.280995 -14.324761 -1.063144
0.718110 0.280995 -14.324761 -1.063144
0.718110 0.280995 -14.324761 -1.063144
0.758291 0.240581 -13.799924 1.884201
0.758291 0.240581 -13.799924 1.884201
0.758291 0.240581 -13.799924 1.884201
0.758291 0.240581 -13.799924 1.884201
0.758291 0.240581 -13.799924 1.884201
0.758291 0.240581 -13.799924 1.884201
0.731824 0.266867 -13.700144 0.448001
0.731824 0.266867 -13.700144 0.448001
0.731824 0.266867 -13.700144 0.448001
0.731824 0.266867 -13.700144 0.448001
0.731824 0.266867 -13.700144 0.448001
0.731824 0.266867 -13.700144 0.448001
0.620393 0.378527 -13.316214 -5.752899
0.620393 0.378527 -13.316214 -5.752899
0.620393 0.378527 -13.316214 -5.752899
0.620393 0.378527 -13.316214 -5.752899
0.620393 0.378527 -13.316214 -5.752899
0.620393 0.378527 -13.316214 -5.752899
0.407648 0.592756 -8.437983 -13.589519
0.407648 0.592756 -8.437983 -13.589519
0.407648 0.592756 -8.437983 -13.589519
0.407648 0.592756 -8.437983 -13.589519
0.407648 0.592756 -8.437983 -13.589519
0.407648 0.592756 -8.437983 -13.589519
0.189424 0.811800 2.746609 -15.645082
0.189424 0.811800 2.746609 -15.645082
0.189424 0.811800 2.746609 -15.645082
0.189424 0.811800 2.746609 -15.645082
0.189424 0.811800 2.746609 -15.645082
0.189424 0.811800 2.746609 -15.645082
0.071211 0.929264 11.346530 -14.290055
0.071211 0.929264 11.346530 -14.290055
0.071211 0.929264 11.346530 -14.290055
0.071211 0.929264 11.346530 -14.290055
0.071211 0.929264 11.346530 -14.290055
0.071211 0.929264 11.346530 -14.290055
0.026342 0.973689 14.548076 -13.843544
0.026342 0.973689 14.548076 -13.843544
0.026342 0.973689 14.548076 -13.843544
0.026342 0.973689 14.548076 -13.843544
0.026342 0.973689 14.548076 -13.843544
0.026342 0.973689 14.548076 -13.843544
0.011832 0.988150 15.547858 -13.734488
0.011832 0.988150 15.547858 -13.734488
0.011832 0.988150 15.547858 -13.734488
0.011832 0.988150 15.547858 -13.734488
0.011832 0.988150 15.547858 -13.734488
0.011832 0.988150 15.547858 -13.734488
0.010262 0.989754 16.044495 -13.340114
0.010262 0.989754 16.044495 -13.340114
0.010262 0.989754 16.044495 -13.340114
0.010262 0.989754 16.044495 -13.340114
0.010262 0.989754 16.044495 -13.340114
0.010262 0.989754 16.044495 -13.340114
0.019470 0.980551 16.208150 -12.632336
0.019470 0.980551 16.208150 -12.632336
0.019470 0.980551 16.208150 -12.632336
0.019470 0.980551 16.208150 -12.632336
0.019470 0.980551 16.208150 -12.632336
0.019470 0.980551 16.208150 -12.632336
0.050995 0.948920 14.822152 -12.147864
0.050995 0.948920 14.822152 -12.147864
0.050995 0.948920 14.822152 -12.147864
0.050995 0.948920 14.822152 -12.147864
0.050995 0.948920 14.822152 -12.147864
0.050995 0.948920 14.822152 -12.147864
0.155320 0.844131 7.609369 -13.170263
0.155320 0.844131 7.609369 -13.170263
0.155320 0.844131 7.609369 -13.170263
0.155320 0.844131 7.609369 -13.170263
0.155320 0.844131 7.609369 -13.170263
0.155320 0.844131 7.609369 -13.170263
0.444304 0.555531 -7.690182 -11.231314
0.444304 0.555531 -7.690182 -11.231314
0.444304 0.555531 -7.690182 -11.231314
0.444304 0.555531 -7.690182 -11.231314
0.444304 0.555531 -7.690182 -11.231314
0.444304 0.555531 -7.690182 -11.231314
0.784702 0.215966 -12.488829 4.481835
0.784702 0.215966 -12.488829 4.481835
0.784702 0.215966 -12.488829 4.481835
0.784702 0.215966 -12.488829 4.481835
0.784702 0.215966 -12.488829 4.481835
0.784702 0.215966 -12.488829 4.481835
0.928352 0.071819 -10.355378 15.311516
0.928352 0.071819 -10.355378 15.311516
0.928352 0.071819 -10.355378 15.311516
0.928352 0.071819 -10.355378 15.311516
0.928352 0.071819 -10.355378 15.311516
0.928352 0.071819 -10.355378 15.311516
0.972725 0.027262 -10.389874 17.962422
0.972725 0.027262 -10.389874 17.962422
0.972725 0.027262 -10.389874 17.962422
0.972725 0.027262 -10.389874 17.962422
0.972725 0.027262 -10.389874 17.962422
0.972725 0.027262 -10.389874 17.962422
0.988441 0.011519 -11.219918 18.082334
0.988441 0.011519 -11.219918 18.082334
0.988441 0.011519 -11.219918 18.082334
0.988441 0.011519 -11.219918 18.082334
0.988441 0.011519 -11.219918 18.082334
0.988441 0.011519 -11.219918 18.082334
0.994739 0.005230 -12.198150 17.484582
0.994739 0.005230 -12.198150 17.484582
0.994739 0.005230 -12.198150 17.484582
0.994739 0.005230 -12.198150 17.484582
0.994739 0.005230 -12.198150 17.484582
0.994739 0.005230 -12.198150 17.484582
0.997367 0.002606 -13.034547 16.806922
0.997367 0.002606 -13.034547 16.806922
0.997367 0.002606 -13.034547 16.806922
0.997367 0.002606 -13.034547 16.806922
0.997367 0.002606 -13.034547 16.806922
0.997367 0.002606 -13.034547 16.806922
0.997927 0.002062 -13.510802 16.364788
0.997927 0.002062 -13.510802 16.364788
0.997927 0.002062 -13.510802 16.364788
0.997927 0.002062 -13.510802 16.364788
0.997927 0.002062 -13.510802 16.364788
0.997927 0.002062 -13.510802 16.364788
0.996722 0.003278 -13.480126 16.323781
0.996722 0.003278 -13.480126 16.323781
0.996722 0.003278 -13.480126 16.323781
0.996722 0.003278 -13.480126 16.323781
0.996722 0.003278 -13.480126 16.323781
0.996722 0.003278 -13.480126 16.323781
0.992496 0.007515 -12.988571 16.562777
0.992496 0.007515 -12.988571 16.562777
0.992496 0.007515 -12.988571 16.562777
0.992496 0.007515 -12.988571 16.562777
0.992496 0.007515 -12.988571 16.562777
0.992496 0.007515 -12.988571 16.562777
0.981535 0.018473 -12.254166 16.641792
0.981535 0.018473 -12.254166 16.641792
0.981535 0.018473 -12.254166 16.641792
0.981535 0.018473 -12.254166 16.641792
0.981535 0.018473 -12.254166 16.641792
0.981535 0.018473 -12.254166 16.641792
0.951881 0.048087 -11.796730 15.326068
0.951881 0.048087 -11.796730 15.326068
0.951881 0.048087 -11.796730 15.326068
0.951881 0.048087 -11.796730 15.326068
0.951881 0.048087 -11.796730 15.326068
0.951881 0.048087 -11.796730 15.326068
0.863566 0.136253 -12.783564 9.058052
0.863566 0.136253 -12.783564 9.058052
0.863566 0.136253 -12.783564 9.058052
0.863566 0.136253 -12.783564 9.058052
0.863566 0.136253 -12.783564 9.058052
0.863566 0.136253 -12.783564 9.058052
0.625063 0.374794 -12.764553 -5.199159
0.625063 0.374794 -12.764553 -5.199159
0.625063 0.374794 -12.764553 -5.199159
0.625063 0.374794 -12.764553 -5.199159
0.625063 0.374794 -12.764553 -5.199159
0.625063 0.374794 -12.764553 -5.199159
0.287774 0.712437 -0.516713 -13.198509
0.287774 0.712437 -0.516713 -13.198509
0.287774 0.712437 -0.516713 -13.198509
0.287774 0.712437 -0.516713 -13.198509
0.287774 0.712437 -0.516713 -13.198509
0.287774 0.712437 -0.516713 -13.198509
0.103752 0.896358 12.217225 -11.538864
0.103752 0.896358 12.217225 -11.538864
0.103752 0.896358 12.217225 -11.538864
0.103752 0.896358 12.217225 -11.538864
0.103752 0.896358 12.217225 -11.538864
0.103752 0.896358 12.217225 -11.538864
0.039569 0.960441 16.709472 -10.910735
0.039569 0.960441 16.709472 -10.910735
0.039569 0.960441 16.709472 -10.910735
0.039569 0.960441 16.709472 -10.910735
0.039569 0.960441 16.709472 -10.910735
0.039569 0.960441 16.709472 -10.910735
0.016777 0.983214 17.532526 -11.459087
0.016777 0.983214 17.532526 -11.459087
0.016777 0.983214 17.532526 -11.459087
0.016777 0.983214 17.532526 -11.459087
0.016777 0.983214 17.532526 -11.459087
0.016777 0.983214 17.532526 -11.459087
0.007689 0.992301 17.289437 -12.248637
0.007689 0.992301 17.289437 -12.248637
0.007689 0.992301 17.289437 -12.248637
0.007689 0.992301 17.289437 -12.248637
0.007689 0.992301 17.289437 -12.248637
0.007689 0.992301 17.289437 -12.248637
0.003982 0.996012 16.852083 -12.908910
0.003982 0.996012 16.852083 -12.908910
0.003982 0.996012 16.852083 -12.908910
0.003982 0.996012 16.852083 -12.908910
0.003982 0.996012 16.852083 -12.908910
0.003982 0.996012 16.852083 -12.908910
0.003114 0.996884 16.542669 -13.270573
0.003114 0.996884 16.542669 -13.270573
0.003114 0.996884 16.542669 -13.270573
0.003114 0.996884 16.542669 -13.270573
0.003114 0.996884 16.542669 -13.270573
0.003114 0.996884 16.542669 -13.270573
0.004540 0.995462 16.493812 -13.234095
0.004540 0.995462 16.493812 -13.234095
0.004540 0.995462 16.493812 -13.234095
0.004540 0.995462 16.493812 -13.234095
0.004540 0.995462 16.493812 -13.234095
0.004540 0.995462 16.493812 -13.234095
0.009248 0.990757 16.589067 -12.856749
0.009248 0.990757 16.589067 -12.856749
0.009248 0.990757 16.589067 -12.856749
0.009248 0.990757 16.589067 -12.856749
0.009248 0.990757 16.589067 -12.856749
0.009248 0.990757 16.589067 -12.856749
0.020394 0.979608 16.467906 -12.309966
0.020394 0.979608 16.467906 -12.309966
0.020394 0.979608 16.467906 -12.309966
0.020394 0.979608 16.467906 -12.309966
0.020394 0.979608 16.467906 -12.309966
0.020394 0.979608 16.467906 -12.309966
0.046724 0.953265 15.224905 -11.975284
0.046724 0.953265 15.224905 -11.975284
0.046724 0.953265 15.224905 -11.975284
0.046724 0.953265 15.224905 -11.975284
0.046724 0.953265 15.224905 -11.975284
0.046724 0.953265 15.224905 -11.975284
0.111685 0.888266 10.696133 -12.611290
0.111685 0.888266 10.696133 -12.611290
0.111685 0.888266 10.696133 -12.611290
0.111685 0.888266 10.696133 -12.611290
0.111685 0.888266 10.696133 -12.611290
0.111685 0.888266 10.696133 -12.611290
0.264388 0.735544 0.466027 -13.687212
0.264388 0.735544 0.466027 -13.687212
0.264388 0.735544 0.466027 -13.687212
0.264388 0.735544 0.466027 -13.687212
0.264388 0.735544 0.466027 -13.687212
