Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.006928 0.993065 17.533280 -12.051524
0.006928 0.993065 17.533280 -12.051524
0.006928 0.993065 17.533280 -12.051524
0.006928 0.993065 17.533280 -12.051524
0.006928 0.993065 17.533280 -12.051524
0.018229 0.981765 17.663915 -11.243775
0.018229 0.981765 17.663915 -11.243775
0.018229 0.981765 17.663915 -11.243775
0.018229 0.981765 17.663915 -11.243775
0.018229 0.981765 17.663915 -11.243775
0.018229 0.981765 17.663915 -11.243775
0.053245 0.946767 15.841107 -10.968927
0.053245 0.946767 15.841107 -10.968927
0.053245 0.946767 15.841107 -10.968927
0.053245 0.946767 15.841107 -10.968927
0.053245 0.946767 15.841107 -10.968927
0.053245 0.946767 15.841107 -10.968927
0.181269 0.818808 5.945361 -13.196134
0.181269 0.818808 5.945361 -13.196134
0.181269 0.818808 5.945361 -13.196134
0.181269 0.818808 5.945361 -13.196134
0.181269 0.818808 5.945361 -13.196134
0.181269 0.818808 5.945361 -13.196134
0.532011 0.467979 -11.384316 -9.498616
0.532011 0.467979 -11.384316 -9.498616
0.532011 0.467979 -11.384316 -9.498616
0.532011 0.467979 -11.384316 -9.498616
0.532011 0.467979 -11.384316 -9.498616
0.532011 0.467979 -11.384316 -9.498616
0.851260 0.148655 -13.507789 7.552666
0.851260 0.148655 -13.507789 7.552666
0.851260 0.148655 -13.507789 7.552666
0.851260 0.148655 -13.507789 7.552666
0.851260 0.148655 -13.507789 7.552666
0.851260 0.148655 -13.507789 7.552666
0.957648 0.042338 -11.911735 15.543024
0.957648 0.042338 -11.911735 15.543024
0.957648 0.042338 -11.911735 15.543024
0.957648 0.042338 -11.911735 15.543024
0.957648 0.042338 -11.911735 15.543024
0.957648 0.042338 -11.911735 15.543024
0.985858 0.014146 -12.148112 17.002260
0.985858 0.014146 -12.148112 17.002260
0.985858 0.014146 -12.148112 17.002260
0.985858 0.014146 -12.148112 17.002260
0.985858 0.014146 -12.148112 17.002260
0.985858 0.014146 -12.148112 17.002260
0.993245 0.006756 -12.421491 17.173044
0.993245 0.006756 -12.421491 17.173044
0.993245 0.006756 -12.421491 17.173044
0.993245 0.006756 -12.421491 17.173044
0.993245 0.006756 -12.421491 17.173044
0.993245 0.006756 -12.421491 17.173044
0.992108 0.007887 -12.241248 17.285652
0.992108 0.007887 -12.241248 17.285652
0.992108 0.007887 -12.241248 17.285652
0.992108 0.007887 -12.241248 17.285652
0.992108 0.007887 -12.241248 17.285652
0.992108 0.007887 -12.241248 17.285652
0.981656 0.018338 -11.721559 17.179678
0.981656 0.018338 -11.721559 17.179678
0.981656 0.018338 -11.721559 17.179678
0.981656 0.018338 -11.721559 17.179678
0.981656 0.018338 -11.721559 17.179678
0.981656 0.018338 -11.721559 17.179678
0.947169 0.052836 -11.487493 15.349174
0.947169 0.052836 -11.487493 15.349174
0.947169 0.052836 -11.487493 15.349174
0.947169 0.052836 -11.487493 15.349174
0.947169 0.052836 -11.487493 15.349174
0.947169 0.052836 -11.487493 15.349174
0.827238 0.172764 -13.267694 6.389215
0.827238 0.172764 -13.267694 6.389215
0.827238 0.172764 -13.267694 6.389215
0.827238 0.172764 -13.267694 6.389215
0.827238 0.172764 -13.267694 6.389215
0.827238 0.172764 -13.267694 6.389215
0.503703 0.496296 -10.318572 -10.047131
0.503703 0.496296 -10.318572 -10.047131
0.503703 0.496296 -10.318572 -10.047131
0.503703 0.496296 -10.318572 -10.047131
0.503703 0.496296 -10.318572 -10.047131
0.503703 0.496296 -10.318572 -10.047131
0.177499 0.822529 6.139915 -13.183212
0.177499 0.822529 6.139915 -13.183212
0.177499 0.822529 6.139915 -13.183212
0.177499 0.822529 6.139915 -13.183212
0.177499 0.822529 6.139915 -13.183212
0.177499 0.822529 6.139915 -13.183212
0.055385 0.944623 15.287161 -11.381598
0.055385 0.944623 15.287161 -11.381598
0.055385 0.944623 15.287161 -11.381598
0.055385 0.944623 15.287161 -11.381598
0.055385 0.944623 15.287161 -11.381598
0.055385 0.944623 15.287161 -11.381598
0.019626 0.980375 17.151660 -11.668203
0.019626 0.980375 17.151660 -11.668203
0.019626 0.980375 17.151660 -11.668203
0.019626 0.980375 17.151660 -11.668203
0.019626 0.980375 17.151660 -11.668203
0.019626 0.980375 17.151660 -11.668203
0.007859 0.992139 17.127629 -12.399970
0.007859 0.992139 17.127629 -12.399970
0.007859 0.992139 17.127629 -12.399970
0.007859 0.992139 17.127629 -12.399970
0.007859 0.992139 17.127629 -12.399970
0.007859 0.992139 17.127629 -12.399970
0.004426 0.995572 16.848579 -12.885679
0.004426 0.995572 16.848579 -12.885679
0.004426 0.995572 16.848579 -12.885679
0.004426 0.995572 16.848579 -12.885679
0.004426 0.995572 16.848579 -12.885679
0.004426 0.995572 16.848579 -12.885679
0.005747 0.994250 16.745083 -12.910440
0.005747 0.994250 16.745083 -12.910440
0.005747 0.994250 16.745083 -12.910440
0.005747 0.994250 16.745083 -12.910440
0.005747 0.994250 16.745083 -12.910440
0.005747 0.994250 16.745083 -12.910440
0.013615 0.986382 16.728012 -12.456342
0.013615 0.986382 16.728012 -12.456342
0.013615 0.986382 16.728012 -12.456342
0.013615 0.986382 16.728012 -12.456342
0.013615 0.986382 16.728012 -12.456342
0.013615 0.986382 16.728012 -12.456342
0.038283 0.961715 15.692052 -12.014819
0.038283 0.961715 15.692052 -12.014819
0.038283 0.961715 15.692052 -12.014819
0.038283 0.961715 15.692052 -12.014819
0.038283 0.961715 15.692052 -12.014819
0.038283 0.961715 15.692052 -12.014819
0.120139 0.879864 9.905519 -12.899570
0.120139 0.879864 9.905519 -12.899570
0.120139 0.879864 9.905519 -12.899570
0.120139 0.879864 9.905519 -12.899570
0.120139 0.879864 9.905519 -12.899570
0.120139 0.879864 9.905519 -12.899570
0.368460 0.631542 -5.274571 -13.201902
0.368460 0.631542 -5.274571 -13.201902
0.368460 0.631542 -5.274571 -13.201902
0.368460 0.631542 -5.274571 -13.201902
0.368460 0.631542 -5.274571 -13.201902
0.368460 0.631542 -5.274571 -13.201902
0.733521 0.266484 -13.418279 0.565511
0.733521 0.266484 -13.418279 0.565511
0.733521 0.266484 -13.418279 0.565511
0.733521 0.266484 -13.418279 0.565511
0.733521 0.266484 -13.418279 0.565511
0.733521 0.266484 -13.418279 0.565511
0.913328 0.086670 -11.255135 13.535099
0.913328 0.086670 -11.255135 13.535099
0.913328 0.086670 -11.255135 13.535099
0.913328 0.086670 -11.255135 13.535099
0.913328 0.086670 -11.255135 13.535099
0.913328 0.086670 -11.255135 13.535099
0.969062 0.030941 -10.898359 17.242183
0.969062 0.030941 -10.898359 17.242183
0.969062 0.030941 -10.898359 17.242183
0.969062 0.030941 -10.898359 17.242183
0.969062 0.030941 -10.898359 17.242183
0.969062 0.030941 -10.898359 17.242183
0.987457 0.012547 -11.574087 17.672281
0.987457 0.012547 -11.574087 17.672281
0.987457 0.012547 -11.574087 17.672281
0.987457 0.012547 -11.574087 17.672281
0.987457 0.012547 -11.574087 17.672281
0.987457 0.012547 -11.574087 17.672281
0.994010 0.005991 -12.374077 17.266215
0.994010 0.005991 -12.374077 17.266215
0.994010 0.005991 -12.374077 17.266215
0.994010 0.005991 -12.374077 17.266215
0.994010 0.005991 -12.374077 17.266215
0.994010 0.005991 -12.374077 17.266215
0.995448 0.004550 -12.908937 16.817909
0.995448 0.004550 -12.908937 16.817909
0.995448 0.004550 -12.908937 16.817909
0.995448 0.004550 -12.908937 16.817909
0.995448 0.004550 -12.908937 16.817909
0.995448 0.004550 -12.908937 16.817909
0.992537 0.007458 -13.039679 16.512822
0.992537 0.007458 -13.039679 16.512822
0.992537 0.007458 -13.039679 16.512822
0.992537 0.007458 -13.039679 16.512822
0.992537 0.007458 -13.039679 16.512822
0.992537 0.007458 -13.039679 16.512822
0.982419 0.017577 -12.790333 16.155768
0.982419 0.017577 -12.790333 16.155768
0.982419 0.017577 -12.790333 16.155768
0.982419 0.017577 -12.790333 16.155768
0.982419 0.017577 -12.790333 16.155768
0.982419 0.017577 -12.790333 16.155768
0.954447 0.045559 -12.599764 14.669947
0.954447 0.045559 -12.599764 14.669947
0.954447 0.045559 -12.599764 14.669947
0.954447 0.045559 -12.599764 14.669947
0.954447 0.045559 -12.599764 14.669947
0.954447 0.045559 -12.599764 14.669947
0.877486 0.122543 -13.483184 9.173785
0.877486 0.122543 -13.483184 9.173785
0.877486 0.122543 -13.483184 9.173785
0.877486 0.122543 -13.483184 9.173785
0.877486 0.122543 -13.483184 9.173785
0.877486 0.122543 -13.483184 9.173785
0.688423 0.311603 -14.067083 -2.744325
0.688423 0.311603 -14.067083 -2.744325
0.688423 0.311603 -14.067083 -2.744325
0.688423 0.311603 -14.067083 -2.744325
0.688423 0.311603 -14.067083 -2.744325
0.688423 0.311603 -14.067083 -2.744325
0.396845 0.603136 -6.129893 -12.299810
0.396845 0.603136 -6.129893 -12.299810
0.396845 0.603136 -6.129893 -12.299810
0.396845 0.603136 -6.129893 -12.299810
0.396845 0.603136 -6.129893 -12.299810
0.396845 0.603136 -6.129893 -12.299810
0.182824 0.817152 6.661224 -12.359131
0.182824 0.817152 6.661224 -12.359131
0.182824 0.817152 6.661224 -12.359131
0.182824 0.817152 6.661224 -12.359131
0.182824 0.817152 6.661224 -12.359131
0.182824 0.817152 6.661224 -12.359131
0.085182 0.914809 14.167963 -10.716922
0.085182 0.914809 14.167963 -10.716922
0.085182 0.914809 14.167963 -10.716922
0.085182 0.914809 14.167963 -10.716922
0.085182 0.914809 14.167963 -10.716922
0.085182 0.914809 14.167963 -10.716922
0.044181 0.955819 17.019561 -10.327818
0.044181 0.955819 17.019561 -10.327818
0.044181 0.955819 17.019561 -10.327818
0.044181 0.955819 17.019561 -10.327818
0.044181 0.955819 17.019561 -10.327818
0.044181 0.955819 17.019561 -10.327818
0.025378 0.974624 17.846115 -10.630362
0.025378 0.974624 17.846115 -10.630362
0.025378 0.974624 17.846115 -10.630362
0.025378 0.974624 17.846115 -10.630362
0.025378 0.974624 17.846115 -10.630362
0.025378 0.974624 17.846115 -10.630362
0.015653 0.984351 17.894074 -11.166333
0.015653 0.984351 17.894074 -11.166333
0.015653 0.984351 17.894074 -11.166333
0.015653 0.984351 17.894074 -11.166333
0.015653 0.984351 17.894074 -11.166333
0.015653 0.984351 17.894074 -11.166333
0.004796 0.995207 17.004788 -12.707290
0.004796 0.995207 17.004788 -12.707290
0.004796 0.995207 17.004788 -12.707290
0.004796 0.995207 17.004788 -12.707290
0.004796 0.995207 17.004788 -12.707290
0.004796 0.995207 17.004788 -12.707290
0.003188 0.996816 16.496840 -13.311791
0.003188 0.996816 16.496840 -13.311791
0.003188 0.996816 16.496840 -13.311791
0.003188 0.996816 16.496840 -13.311791
0.003188 0.996816 16.496840 -13.311791
0.003188 0.996816 16.496840 -13.311791
0.002270 0.997733 16.071336 -13.792425
0.002270 0.997733 16.071336 -13.792425
0.002270 0.997733 16.071336 -13.792425
0.002270 0.997733 16.071336 -13.792425
0.002270 0.997733 16.071336 -13.792425
0.002270 0.997733 16.071336 -13.792425
0.001835 0.998166 15.789317 -14.100572
0.001835 0.998166 15.789317 -14.100572
0.001835 0.998166 15.789317 -14.100572
0.001835 0.998166 15.789317 -14.100572
0.001835 0.998166 15.789317 -14.100572
0.001835 0.998166 15.789317 -14.100572
0.001821 0.998178 15.674152 -14.216584
0.001821 0.998178 15.674152 -14.216584
0.001821 0.998178 15.674152 -14.216584
0.001821 0.998178 15.674152 -14.216584
0.001821 0.998178 15.674152 -14.216584
0.001821 0.998178 15.674152 -14.216584
0.002272 0.997726 15.711792 -14.151918
0.002272 0.997726 15.711792 -14.151918
0.002272 0.997726 15.711792 -14.151918
0.002272 0.997726 15.711792 -14.151918
0.002272 0.997726 15.711792 -14.151918
0.002272 0.997726 15.711792 -14.151918
0.003339 0.996657 15.864690 -13.934973
0.003339 0.996657 15.864690 -13.934973
0.003339 0.996657 15.864690 -13.934973
0.003339 0.996657 15.864690 -13.934973
0.003339 0.996657 15.864690 -13.934973
0.003339 0.996657 15.864690 -13.934973
0.005245 0.994749 16.077658 -13.607542
0.005245 0.994749 16.077658 -13.607542
0.005245 0.994749 16.077658 -13.607542
0.005245 0.994749 16.077658 -13.607542
0.005245 0.994749 16.077658 -13.607542
0.005245 0.994749 16.077658 -13.607542
0.008326 0.991667 16.282846 -13.217403
0.008326 0.991667 16.282846 -13.217403
0.008326 0.991667 16.282846 -13.217403
0.008326 0.991667 16.282846 -13.217403
0.008326 0.991667 16.282846 -13.217403
0.008326 0.991667 16.282846 -13.217403
0.013033 0.986959 16.412075 -12.805447
0.013033 0.986959 16.412075 -12.805447
0.013033 0.986959 16.412075 -12.805447
0.013033 0.986959 16.412075 -12.805447
0.013033 0.986959 16.412075 -12.805447
0.013033 0.986959 16.412075 -12.805447
0.020045 0.979950 16.373917 -12.422489
0.020045 0.979950 16.373917 -12.422489
0.020045 0.979950 16.373917 -12.422489
0.020045 0.979950 16.373917 -12.422489
0.020045 0.979950 16.373917 -12.422489
0.020045 0.979950 16.373917 -12.422489
0.030202 0.969799 16.058144 -12.128171
0.030202 0.969799 16.058144 -12.128171
0.030202 0.969799 16.058144 -12.128171
0.030202 0.969799 16.058144 -12.128171
0.030202 0.969799 16.058144 -12.128171
0.030202 0.969799 16.058144 -12.128171
0.044543 0.955470 15.359564 -11.965342
0.044543 0.955470 15.359564 -11.965342
0.044543 0.955470 15.359564 -11.965342
0.044543 0.955470 15.359564 -11.965342
0.044543 0.955470 15.359564 -11.965342
0.044543 0.955470 15.359564 -11.965342
0.064241 0.935790 14.157420 -11.984298
0.064241 0.935790 14.157420 -11.984298
0.064241 0.935790 14.157420 -11.984298
0.064241 0.935790 14.157420 -11.984298
0.064241 0.935790 14.157420 -11.984298
0.064241 0.935790 14.157420 -11.984298
0.090393 0.909661 12.346030 -12.225149
0.090393 0.909661 12.346030 -12.225149
0.090393 0.909661 12.346030 -12.225149
0.090393 0.909661 12.346030 -12.225149
0.090393 0.909661 12.346030 -12.225149
0.090393 0.909661 12.346030 -12.225149
0.123557 0.876515 9.922385 -12.657788
0.123557 0.876515 9.922385 -12.657788
0.123557 0.876515 9.922385 -12.657788
0.123557 0.876515 9.922385 -12.657788
0.123557 0.876515 9.922385 -12.657788
0.123557 0.876515 9.922385 -12.657788
0.163258 0.836819 7.045765 -13.152070
0.163258 0.836819 7.045765 -13.152070
0.163258 0.836819 7.045765 -13.152070
0.163258 0.836819 7.045765 -13.152070
0.163258 0.836819 7.045765 -13.152070
0.163258 0.836819 7.045765 -13.152070
0.207706 0.792357 3.999684 -13.532528
0.207706 0.792357 3.999684 -13.532528
0.207706 0.792357 3.999684 -13.532528
0.207706 0.792357 3.999684 -13.532528
0.207706 0.792357 3.999684 -13.532528
0.207706 0.792357 3.999684 -13.532528
0.254322 0.745715 1.074578 -13.663890
0.254322 0.745715 1.074578 -13.663890
0.254322 0.745715 1.074578 -13.663890
0.254322 0.745715 1.074578 -13.663890
0.254322 0.745715 1.074578 -13.663890
0.254322 0.745715 1.074578 -13.663890
0.300594 0.699411 -1.537241 -13.504549
0.300594 0.699411 -1.537241 -13.504549
0.300594 0.699411 -1.537241 -13.504549
0.300594 0.699411 -1.537241 -13.504549
0.300594 0.699411 -1.537241 -13.504549
0.300594 0.699411 -1.537241 -13.504549
0.344673 0.655305 -3.757451 -13.087070
0.344673 0.655305 -3.757451 -13.087070
0.344673 0.655305 -3.757451 -13.087070
0.344673 0.655305 -3.757451 -13.087070
0.344673 0.655305 -3.757451 -13.087070
0.344673 0.655305 -3.757451 -13.087070
0.385341 0.614619 -5.586383 -12.484419
0.385341 0.614619 -5.586383 -12.484419
0.385341 0.614619 -5.586383 -12.484419
0.385341 0.614619 -5.586383 -12.484419
0.385341 0.614619 -5.586383 -12.484419
0.385341 0.614619 -5.586383 -12.484419
0.421916 0.578039 -7.060843 -11.773781
0.421916 0.578039 -7.060843 -11.773781
0.421916 0.578039 -7.060843 -11.773781
0.421916 0.578039 -7.060843 -11.773781
0.421916 0.578039 -7.060843 -11.773781
0.421916 0.578039 -7.060843 -11.773781
0.454164 0.545798 -8.237466 -11.025047
0.454164 0.545798 -8.237466 -11.025047
0.454164 0.545798 -8.237466 -11.025047
0.454164 0.545798 -8.237466 -11.025047
0.454164 0.545798 -8.237466 -11.025047
0.454164 0.545798 -8.237466 -11.025047
0.482460 0.517519 -9.180192 -10.278900
0.482460 0.517519 -9.180192 -10.278900
0.482460 0.517519 -9.180192 -10.278900
0.482460 0.517519 -9.180192 -10.278900
0.482460 0.517519 -9.180192 -10.278900
0.482460 0.517519 -9.180192 -10.278900
0.507846 0.492158 -9.961105 -9.544239
0.507846 0.492158 -9.961105 -9.544239
0.507846 0.492158 -9.961105 -9.544239
0.507846 0.492158 -9.961105 -9.544239
0.507846 0.492158 -9.961105 -9.544239
0.507846 0.492158 -9.961105 -9.544239
0.532140 0.467894 -10.650649 -8.781787
0.532140 0.467894 -10.650649 -8.781787
0.532140 0.467894 -10.650649 -8.781787
0.532140 0.467894 -10.650649 -8.781787
0.532140 0.467894 -10.650649 -8.781787
0.532140 0.467894 -10.650649 -8.781787
0.557860 0.442209 -11.318426 -7.909493
0.557860 0.442209 -11.318426 -7.909493
0.557860 0.442209 -11.318426 -7.909493
0.557860 0.442209 -11.318426 -7.909493
0.557860 0.442209 -11.318426 -7.909493
0.557860 0.442209 -11.318426 -7.909493
0.588149 0.411959 -12.011678 -6.785525
0.588149 0.411959 -12.011678 -6.785525
0.588149 0.411959 -12.011678 -6.785525
0.588149 0.411959 -12.011678 -6.785525
0.588149 0.411959 -12.011678 -6.785525
0.588149 0.411959 -12.011678 -6.785525
0.626263 0.373888 -12.731660 -5.215419
0.626263 0.373888 -12.731660 -5.215419
0.626263 0.373888 -12.731660 -5.215419
0.626263 0.373888 -12.731660 -5.215419
0.626263 0.373888 -12.731660 -5.215419
0.626263 0.373888 -12.731660 -5.215419
0.674639 0.325549 -13.379607 -2.953992
0.674639 0.325549 -13.379607 -2.953992
0.674639 0.325549 -13.379607 -2.953992
0.674639 0.325549 -13.379607 -2.953992
0.674639 0.325549 -13.379607 -2.953992
0.674639 0.325549 -13.379607 -2.953992
0.733165 0.267038 -13.752084 0.195076
0.733165 0.267038 -13.752084 0.195076
0.733165 0.267038 -13.752084 0.195076
0.733165 0.267038 -13.752084 0.195076
0.733165 0.267038 -13.752084 0.195076
0.733165 0.267038 -13.752084 0.195076
0.797450 0.202726 -13.638649 4.177494
0.797450 0.202726 -13.638649 4.177494
0.797450 0.202726 -13.638649 4.177494
0.797450 0.202726 -13.638649 4.177494
0.797450 0.202726 -13.638649 4.177494
0.797450 0.202726 -13.638649 4.177494
0.858887 0.141224 -13.095387 8.418466
0.858887 0.141224 -13.095387 8.418466
0.858887 0.141224 -13.095387 8.418466
0.858887 0.141224 -13.095387 8.418466
0.858887 0.141224 -13.095387 8.418466
0.858887 0.141224 -13.095387 8.418466
0.909007 0.091038 -12.521546 12.008325
0.909007 0.091038 -12.521546 12.008325
0.909007 0.091038 -12.521546 12.008325
0.909007 0.091038 -12.521546 12.008325
0.909007 0.091038 -12.521546 12.008325
0.909007 0.091038 -12.521546 12.008325
0.944539 0.055470 -12.305741 14.361553
0.944539 0.055470 -12.305741 14.361553
0.944539 0.055470 -12.305741 14.361553
0.944539 0.055470 -12.305741 14.361553
0.944539 0.055470 -12.305741 14.361553
0.944539 0.055470 -12.305741 14.361553
0.967480 0.032521 -12.493978 15.552836
0.967480 0.032521 -12.493978 15.552836
0.967480 0.032521 -12.493978 15.552836
0.967480 0.032521 -12.493978 15.552836
0.967480 0.032521 -12.493978 15.552836
0.967480 0.032521 -12.493978 15.552836
0.981497 0.018508 -12.953902 15.935329
0.981497 0.018508 -12.953902 15.935329
0.981497 0.018508 -12.953902 15.935329
0.981497 0.018508 -12.953902 15.935329
0.981497 0.018508 -12.953902 15.935329
0.981497 0.018508 -12.953902 15.935329
0.989700 0.010307 -13.503865 15.878082
0.989700 0.010307 -13.503865 15.878082
0.989700 0.010307 -13.503865 15.878082
0.989700 0.010307 -13.503865 15.878082
0.989700 0.010307 -13.503865 15.878082
0.989700 0.010307 -13.503865 15.878082
0.994026 0.005975 -13.991555 15.649734
0.994026 0.005975 -13.991555 15.649734
0.994026 0.005975 -13.991555 15.649734
0.994026 0.005975 -13.991555 15.649734
0.994026 0.005975 -13.991555 15.649734
0.994026 0.005975 -13.991555 15.649734
0.995337 0.004647 -14.226855 15.492315
0.995337 0.004647 -14.226855 15.492315
0.995337 0.004647 -14.226855 15.492315
0.995337 0.004647 -14.226855 15.492315
0.995337 0.004647 -14.226855 15.492315
0.995337 0.004647 -14.226855 15.492315
0.993132 0.006827 -14.103082 15.481869
0.993132 0.006827 -14.103082 15.481869
0.993132 0.006827 -14.103082 15.481869
0.993132 0.006827 -14.103082 15.481869
0.993132 0.006827 -14.103082 15.481869
0.993132 0.006827 -14.103082 15.481869
0.984284 0.015685 -13.616474 15.431400
0.984284 0.015685 -13.616474 15.431400
