Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.315479 0.684548 -2.729369 -13.800299
0.685394 0.314576 -13.351797 -2.228440
0.685394 0.314576 -13.351806 -2.228455
0.685394 0.314576 -13.351797 -2.228440
0.685394 0.314576 -13.351872 -2.228495
0.685394 0.314576 -13.351892 -2.228523
0.685394 0.314576 -13.351872 -2.228495
0.896222 0.103758 -11.583038 12.189900
0.896222 0.103758 -11.583015 12.189925
0.896222 0.103758 -11.583038 12.189900
0.896222 0.103758 -11.582987 12.189943
0.896222 0.103758 -11.582960 12.189972
0.896222 0.103758 -11.582987 12.189943
0.963717 0.036282 -10.868846 16.954102
0.963717 0.036282 -10.868874 16.954075
0.963717 0.036282 -10.868846 16.954102
0.963717 0.036282 -10.868889 16.954064
0.963717 0.036282 -10.868916 16.954035
0.963717 0.036282 -10.868889 16.954064
0.985511 0.014490 -11.456260 17.674416
0.985511 0.014490 -11.456232 17.674443
0.985511 0.014490 -11.456260 17.674416
0.985511 0.014490 -11.456219 17.674454
0.985511 0.014490 -11.456192 17.674482
0.985511 0.014490 -11.456219 17.674454
0.993302 0.006699 -12.256304 17.341822
0.993302 0.006699 -12.256331 17.341796
0.993302 0.006699 -12.256304 17.341822
0.993302 0.006699 -12.256345 17.341784
0.993302 0.006699 -12.256371 17.341757
0.993302 0.006699 -12.256345 17.341784
0.995360 0.004640 -12.822554 16.899015
0.995360 0.004640 -12.822527 16.899041
0.995360 0.004640 -12.822554 16.899015
0.995360 0.004640 -12.822512 16.899055
0.995360 0.004640 -12.822486 16.899082
0.995360 0.004640 -12.822512 16.899055
0.993095 0.006904 -13.005313 16.580320
0.993095 0.006904 -13.005339 16.580295
0.993095 0.006904 -13.005313 16.580320
0.993095 0.006904 -13.005356 16.580280
0.993095 0.006904 -13.005381 16.580253
0.993095 0.006904 -13.005356 16.580280
0.984217 0.015780 -12.789109 16.263730
0.984217 0.015780 -12.789085 16.263754
0.984217 0.015780 -12.789109 16.263730
0.984217 0.015781 -12.789067 16.263769
0.984217 0.015780 -12.789042 16.263795
0.984217 0.015781 -12.789067 16.263769
0.959630 0.040373 -12.551772 15.025504
0.959630 0.040373 -12.551794 15.025481
0.959630 0.040373 -12.551772 15.025504
0.959630 0.040373 -12.551815 15.025465
0.959630 0.040373 -12.551839 15.025440
0.959630 0.040373 -12.551815 15.025465
0.892298 0.107727 -13.250274 10.286255
0.892298 0.107727 -13.250257 10.286274
0.892298 0.107727 -13.250274 10.286255
0.892298 0.107727 -13.250230 10.286290
0.892298 0.107727 -13.250210 10.286312
0.892298 0.107727 -13.250230 10.286290
0.722989 0.277044 -14.258659 -0.882240
0.722989 0.277045 -14.258669 -0.882256
0.722989 0.277044 -14.258659 -0.882240
0.722989 0.277044 -14.258707 -0.882266
0.722989 0.277044 -14.258719 -0.882283
0.722989 0.277044 -14.258707 -0.882266
0.438716 0.561269 -7.901163 -11.581907
0.438716 0.561269 -7.901168 -11.581903
0.438716 0.561269 -7.901163 -11.581907
0.438715 0.561269 -7.901106 -11.581866
0.438716 0.561269 -7.901106 -11.581855
0.438715 0.561269 -7.901106 -11.581866
0.207063 0.792904 4.925725 -12.652861
0.207063 0.792904 4.925743 -12.652851
0.207063 0.792904 4.925725 -12.652861
0.207063 0.792904 4.925661 -12.652914
0.207063 0.792904 4.925668 -12.652915
0.207063 0.792904 4.925661 -12.652914
0.096017 0.903967 13.328366 -10.911707
0.096018 0.903967 13.328341 -10.911726
0.096017 0.903967 13.328366 -10.911707
0.096017 0.903967 13.328433 -10.911647
0.096018 0.903967 13.328423 -10.911650
0.096017 0.903967 13.328433 -10.911647
0.049149 0.950847 16.706842 -10.344753
0.049149 0.950847 16.706871 -10.344729
0.049149 0.950847 16.706842 -10.344753
0.049149 0.950847 16.706767 -10.344822
0.049149 0.950847 16.706778 -10.344816
0.049149 0.950847 16.706767 -10.344822
0.027894 0.972106 17.752351 -10.574287
0.027894 0.972106 17.752317 -10.574314
0.027894 0.972106 17.752351 -10.574287
0.027894 0.972106 17.752435 -10.574207
0.027894 0.972106 17.752423 -10.574214
0.027894 0.972106 17.752435 -10.574207
0.017042 0.982958 17.892339 -11.085277
0.017042 0.982959 17.892376 -11.085246
0.017042 0.982958 17.892339 -11.085277
0.017042 0.982958 17.892242 -11.085369
0.017042 0.982959 17.892255 -11.085362
0.017042 0.982958 17.892242 -11.085369
0.005175 0.994826 17.076554 -12.612989
0.005175 0.994825 17.076621 -12.612906
0.005175 0.994826 17.076554 -12.612989
0.005174 0.994827 17.076892 -12.612706
0.005174 0.994827 17.077042 -12.612557
0.005174 0.994827 17.076892 -12.612706
0.003410 0.996591 16.568796 -13.226671
0.003409 0.996592 16.568716 -13.226769
0.003410 0.996591 16.568796 -13.226671
0.003411 0.996590 16.568424 -13.226981
0.003410 0.996590 16.568256 -13.227147
0.003411 0.996590 16.568424 -13.226981
0.002390 0.997610 16.131283 -13.725317
0.002391 0.997609 16.131374 -13.725205
0.002390 0.997610 16.131283 -13.725317
0.002389 0.997611 16.131685 -13.724984
0.002389 0.997611 16.131869 -13.724801
0.002389 0.997611 16.131685 -13.724984
0.001893 0.998106 15.832409 -14.054064
0.001893 0.998108 15.832308 -14.054186
0.001893 0.998106 15.832409 -14.054064
0.001894 0.998105 15.831984 -14.054415
0.001894 0.998106 15.831788 -14.054610
0.001894 0.998105 15.831984 -14.054415
0.001833 0.998166 15.699152 -14.190886
0.001834 0.998165 15.699259 -14.190757
0.001833 0.998166 15.699152 -14.190886
0.001832 0.998167 15.699590 -14.190525
0.001833 0.998167 15.699795 -14.190321
0.001832 0.998167 15.699590 -14.190525
0.002252 0.997746 15.723883 -14.141107
0.002252 0.997747 15.723773 -14.141241
0.002252 0.997746 15.723883 -14.141107
0.002253 0.997745 15.723439 -14.141473
0.002253 0.997745 15.723230 -14.141680
0.002253 0.997745 15.723439 -14.141473
0.003290 0.996708 15.868802 -13.933931
0.003291 0.996707 15.868913 -13.933797
0.003290 0.996708 15.868802 -13.933931
0.003289 0.996709 15.869244 -13.933567
0.003290 0.996709 15.869453 -13.933361
0.003289 0.996709 15.869244 -13.933567
0.005178 0.994820 16.083044 -13.606590
0.005178 0.994821 16.082934 -13.606721
0.005178 0.994820 16.083044 -13.606590
0.005179 0.994819 16.082610 -13.606946
0.005179 0.994819 16.082405 -13.607148
0.005179 0.994819 16.082610 -13.606946
0.008241 0.991757 16.295536 -13.210493
0.008242 0.991756 16.295643 -13.210365
0.008241 0.991757 16.295536 -13.210493
0.008240 0.991758 16.295958 -13.210146
0.008240 0.991758 16.296158 -13.209949
0.008240 0.991758 16.295958 -13.210146
0.012947 0.987050 16.438735 -12.785318
0.012947 0.987051 16.438631 -12.785442
0.012947 0.987050 16.438735 -12.785318
0.012948 0.987049 16.438327 -12.785650
0.012948 0.987049 16.438134 -12.785840
0.012948 0.987049 16.438327 -12.785650
0.019986 0.980011 16.416001 -12.386223
0.019987 0.980010 16.416102 -12.386104
0.019986 0.980011 16.416001 -12.386223
0.019985 0.980012 16.416395 -12.385903
0.019985 0.980012 16.416582 -12.385720
0.019985 0.980012 16.416395 -12.385903
0.030272 0.969727 16.112486 -12.073481
0.030271 0.969728 16.112388 -12.073598
0.030272 0.969727 16.112486 -12.073481
0.030273 0.969725 16.112102 -12.073784
0.030273 0.969725 16.111919 -12.073959
0.030273 0.969725 16.112102 -12.073784
0.044977 0.955022 15.406488 -11.898227
0.044978 0.955021 15.406592 -11.898111
0.044977 0.955022 15.406488 -11.898227
0.044976 0.955024 15.406850 -11.897938
0.044976 0.955023 15.407024 -11.897768
0.044976 0.955024 15.406850 -11.897938
0.065594 0.934408 14.152202 -11.916780
0.065593 0.934409 14.152114 -11.916895
0.065594 0.934408 14.152202 -11.916780
0.065596 0.934406 14.151814 -11.917056
0.065596 0.934406 14.151623 -11.917225
0.065596 0.934406 14.151814 -11.917056
0.093785 0.906222 12.192798 -12.185600
0.093785 0.906222 12.192939 -12.185472
0.093785 0.906222 12.192798 -12.185600
0.093784 0.906223 12.193087 -12.185359
0.093784 0.906222 12.193232 -12.185201
0.093784 0.906223 12.193087 -12.185359
0.130972 0.869041 9.471074 -12.675317
0.130970 0.869043 9.471036 -12.675429
0.130972 0.869041 9.471074 -12.675317
0.130976 0.869037 9.470565 -12.675584
0.130977 0.869036 9.470303 -12.675763
0.130976 0.869037 9.470565 -12.675584
0.177696 0.822323 6.112774 -13.225463
0.177695 0.822325 6.113070 -13.225299
0.177696 0.822323 6.112774 -13.225463
0.177699 0.822321 6.112783 -13.225309
0.177701 0.822319 6.112806 -13.225173
0.177699 0.822321 6.112783 -13.225309
0.233220 0.766804 2.417521 -13.577786
0.233214 0.766811 2.417689 -13.577918
0.233220 0.766804 2.417521 -13.577786
0.233232 0.766792 2.416566 -13.577996
0.233238 0.766787 2.416056 -13.578176
0.233232 0.766792 2.416566 -13.577996
0.295910 0.704115 -1.277781 -13.489819
0.295901 0.704124 -1.277056 -13.489700
0.295910 0.704115 -1.277781 -13.489819
0.295928 0.704097 -1.278596 -13.489597
0.295938 0.704088 -1.278954 -13.489393
0.295928 0.704097 -1.278596 -13.489597
0.363641 0.636380 -4.689975 -12.803611
0.363621 0.636401 -4.689261 -12.804055
0.363641 0.636380 -4.689975 -12.803611
0.363684 0.636337 -4.692052 -12.803165
0.363704 0.636317 -4.693160 -12.803055
0.363684 0.636337 -4.692052 -12.803165
0.433420 0.566591 -7.603389 -11.483448
0.433386 0.566625 -7.601837 -11.484027
0.433420 0.566591 -7.603389 -11.483448
0.433488 0.566523 -7.605838 -11.481865
0.433523 0.566488 -7.606970 -11.480938
0.433488 0.566523 -7.605838 -11.481865
0.501028 0.498969 -9.863978 -9.633121
0.500967 0.499030 -9.862437 -9.635158
0.501028 0.498969 -9.863978 -9.633121
0.501153 0.498843 -9.867717 -9.629451
0.501215 0.498782 -9.869704 -9.627774
0.501153 0.498843 -9.867717 -9.629451
0.562010 0.437971 -11.436952 -7.490661
0.561913 0.438068 -11.434530 -7.494082
0.562010 0.437971 -11.436952 -7.490661
0.562202 0.437779 -11.441131 -7.483420
0.562299 0.437682 -11.443074 -7.479615
0.562202 0.437779 -11.441131 -7.483420
0.613296 0.386672 -12.412791 -5.333518
0.613141 0.386827 -12.410696 -5.340541
0.613296 0.386672 -12.412791 -5.333518
0.613607 0.386360 -12.417639 -5.319858
0.613762 0.386205 -12.420230 -5.313233
0.613607 0.386360 -12.417639 -5.319858
0.653940 0.346014 -12.956914 -3.383039
0.653702 0.346253 -12.954161 -3.394565
0.653940 0.346014 -12.956914 -3.383039
0.654416 0.345539 -12.961713 -3.359577
0.654654 0.345300 -12.963900 -3.347605
0.654416 0.345539 -12.961713 -3.359577
0.684523 0.315421 -13.229052 -1.762534
0.684148 0.315796 -13.227221 -1.782907
0.684523 0.315421 -13.229052 -1.762534
0.685275 0.314669 -13.233363 -1.722174
0.685649 0.314294 -13.235713 -1.702242
0.685275 0.314669 -13.233363 -1.722174
0.706292 0.293640 -13.354875 -0.522084
0.705706 0.294226 -13.352898 -0.555066
0.706292 0.293640 -13.354875 -0.522084
0.707460 0.292472 -13.357918 -0.455638
0.708044 0.291887 -13.359104 -0.422099
0.707460 0.292472 -13.357918 -0.455638
0.720584 0.279336 -13.413781 0.337359
0.719655 0.280265 -13.413708 0.282262
0.720584 0.279336 -13.413781 0.337359
0.722438 0.277480 -13.414345 0.447157
0.723361 0.276557 -13.414724 0.501765
0.722438 0.277480 -13.414345 0.447157
0.728773 0.271132 -13.454532 0.845248
0.727302 0.272605 -13.454993 0.756928
0.728773 0.271132 -13.454532 0.845248
0.731699 0.268205 -13.451747 1.022491
0.733156 0.266747 -13.449543 1.111517
0.731699 0.268205 -13.451747 1.022491
0.732393 0.267498 -13.497551 1.064910
0.730049 0.269844 -13.500682 0.921655
0.732393 0.267498 -13.497551 1.064910
0.737046 0.262841 -13.489806 1.350899
0.739351 0.260534 -13.485098 1.493464
0.737046 0.262841 -13.489806 1.350899
0.733477 0.266398 -13.551251 1.096679
0.729765 0.270113 -13.554406 0.869894
0.733477 0.266398 -13.551251 1.096679
0.740796 0.259074 -13.537630 1.550549
0.744405 0.255461 -13.527410 1.777657
0.740796 0.259074 -13.537630 1.550549
0.734738 0.265126 -13.612167 1.087105
0.728919 0.270951 -13.617394 0.728266
0.734738 0.265126 -13.612167 1.087105
0.746114 0.253737 -13.587771 1.802087
0.751666 0.248180 -13.568933 2.157487
0.746114 0.253737 -13.587771 1.802087
0.739750 0.260106 -13.680434 1.225419
0.730854 0.269012 -13.686636 0.669738
0.739750 0.260106 -13.680434 1.225419
0.756864 0.242972 -13.631417 2.328353
0.765086 0.234741 -13.590642 2.873876
0.756864 0.242972 -13.631417 2.328353
0.752597 0.247267 -13.746613 1.740194
0.739524 0.260361 -13.769256 0.891355
0.752597 0.247267 -13.746613 1.740194
0.777116 0.222712 -13.630523 3.398897
0.788565 0.211248 -13.543857 4.202124
0.777116 0.222712 -13.630523 3.398897
0.777026 0.222870 -13.775340 2.880077
0.759027 0.240905 -13.843770 1.631055
0.777026 0.222870 -13.775340 2.880077
0.809331 0.190507 -13.516453 5.239718
0.823737 0.176079 -13.347013 6.336600
0.809331 0.190507 -13.516453 5.239718
0.814286 0.185691 -13.677915 4.839986
0.791853 0.208191 -13.851721 3.107597
0.814286 0.185691 -13.677915 4.839986
0.851898 0.147980 -13.204456 7.885810
0.867524 0.132324 -12.949937 9.188822
0.851898 0.147980 -13.204456 7.885810
0.860676 0.139406 -13.372211 7.580735
0.836542 0.163663 -13.668374 5.445492
0.860676 0.139406 -13.372211 7.580735
0.897486 0.102460 -12.756855 10.910235
0.911475 0.088440 -12.490642 12.169118
0.897486 0.102460 -12.756855 10.910235
0.906542 0.093630 -12.926251 10.576208
0.884827 0.115529 -13.265251 8.334565
0.906542 0.093630 -12.926251 10.576208
0.936353 0.063648 -12.396128 13.546021
0.946704 0.053268 -12.225032 14.503592
0.936353 0.063648 -12.396128 13.546021
0.940802 0.059432 -12.576840 12.922220
0.923549 0.076904 -12.793000 10.863358
0.940802 0.059432 -12.576840 12.922220
0.962140 0.037858 -12.314519 15.186812
0.969005 0.030952 -12.257768 15.803648
0.962140 0.037858 -12.314519 15.186812
0.955230 0.045141 -12.502240 13.730305
0.939097 0.061548 -12.586187 11.530046
0.955230 0.045141 -12.502240 13.730305
0.973189 0.026800 -12.400518 15.767007
0.978508 0.021373 -12.399660 16.229802
0.973189 0.026800 -12.400518 15.767007
0.936511 0.064062 -12.874672 11.521303
0.907861 0.093400 -13.021689 7.408160
0.936511 0.064062 -12.874672 11.521303
0.965474 0.034591 -12.591687 14.996971
0.973282 0.026625 -12.545182 15.740113
0.965474 0.034591 -12.591687 14.996971
0.828252 0.172888 -14.360135 1.325469
0.746646 0.254582 -13.253020 -5.953878
0.828252 0.172888 -14.360135 1.325469
0.913500 0.086741 -13.565547 10.435729
0.936038 0.064015 -13.109398 12.800497
0.913500 0.086741 -13.565547 10.435729
0.530179 0.469428 -9.552584 -13.078694
0.408704 0.589412 -3.273016 -15.326085
0.530179 0.469428 -9.552584 -13.078694
0.729990 0.270372 -14.985261 -3.039283
0.797138 0.203017 -15.150131 2.001437
0.729990 0.270372 -14.985261 -3.039283
0.229030 0.769853 5.037971 -13.853038
0.167259 0.831463 10.137020 -12.475547
0.229030 0.769853 5.037971 -13.853038
0.384366 0.615315 -5.449072 -14.142936
0.470633 0.529310 -9.690328 -12.427687
0.384366 0.615315 -5.449072 -14.142936
0.094328 0.905397 14.276559 -10.902834
0.072723 0.927054 16.224645 -10.251191
0.094328 0.905397 14.276559 -10.902834
0.152125 0.847652 9.075984 -12.455520
0.189343 0.810535 5.902631 -13.185898
0.152125 0.847652 9.075984 -12.455520
0.046072 0.953930 17.428309 -10.065379
0.038350 0.961679 18.072846 -9.899170
0.046072 0.953930 17.428309 -10.065379
0.065289 0.934700 15.714916 -10.553803
0.077118 0.922884 14.625186 -10.871375
0.065289 0.934700 15.714916 -10.553803
0.026904 0.973146 18.186322 -10.275082
0.023873 0.976182 18.403005 -10.251560
0.026904 0.973146 18.186322 -10.275082
0.033920 0.966117 17.658742 -10.350183
0.037971 0.962062 17.333495 -10.410571
0.033920 0.966117 17.658742 -10.350183
0.017638 0.982402 18.181314 -10.776181
0.016327 0.983721 18.261623 -10.780261
0.017638 0.982402 18.181314 -10.776181
0.020486 0.979548 17.994224 -10.777834
0.022032 0.978001 17.890968 -10.779788
0.020486 0.979548 17.994224 -10.777834
0.012106 0.987926 17.892233 -11.376739
0.011534 0.988497 17.915703 -11.390440
0.012106 0.987926 17.892233 -11.376739
0.013322 0.986706 17.842961 -11.347194
0.013970 0.986056 17.813129 -11.334866
0.013322 0.986706 17.842961 -11.347194
0.008299 0.991721 17.499176 -11.994178
0.008037 0.991987 17.504105 -12.006075
0.008299 0.991721 17.499176 -11.994178
0.008834 0.991184 17.483999 -11.974553
0.009105 0.990914 17.476999 -11.963896
0.008834 0.991184 17.483999 -11.974553
0.005521 0.994494 17.104694 -12.556075
0.005415 0.994598 17.101902 -12.565806
0.005521 0.994494 17.104694 -12.556075
0.005743 0.994270 17.113141 -12.533443
0.005861 0.994151 17.115997 -12.523049
0.005743 0.994270 17.113141 -12.533443
0.003557 0.996451 16.827203 -12.954092
0.003506 0.996504 16.824495 -12.959915
0.003557 0.996451 16.827203 -12.954092
0.003654 0.996354 16.829449 -12.945532
0.003699 0.996309 16.831372 -12.940656
0.003654 0.996354 16.829449 -12.945532
0.002370 0.997634 16.768023 -13.086248
0.002356 0.997647 16.765585 -13.089690
0.002370 0.997634 16.768023 -13.086248
0.002404 0.997600 16.775542 -13.076722
0.002424 0.997580 16.778610 -13.072439
0.002404 0.997600 16.775542 -13.076722
0.002063 0.997936 16.973043 -12.901152
0.002054 0.997947 16.972026 -12.902682
0.002063 0.997936 16.973043 -12.901152
0.002079 0.997921 16.972797 -12.900346
0.002084 0.997916 16.973193 -12.899584
0.002079 0.997921 16.972797 -12.900346
0.002997 0.997000 17.436383 -12.381995
0.002998 0.996998 17.435840 -12.382554
0.002997 0.997000 17.436383 -12.381995
0.002999 0.996999 17.439331 -12.379037
0.003001 0.996996 17.440401 -12.377834
0.002999 0.996999 17.439331 -12.379037
0.006204 0.993791 17.958853 -11.666951
0.006203 0.993793 17.958822 -11.667028
0.006204 0.993791 17.958853 -11.666951
0.006206 0.993789 17.957428 -11.668257
0.006205 0.993791 17.957028 -11.668698
0.006206 0.993789 17.957428 -11.668257
0.014949 0.985046 18.222046 -10.877465
0.014953 0.985042 18.221953 -10.877404
0.014949 0.985046 18.222046 -10.877465
0.014945 0.985051 18.223403 -10.876444
0.014944 0.985052 18.223841 -10.876095
0.014945 0.985051 18.223403 -10.876444
0.040615 0.959390 17.054181 -10.500894
0.040617 0.959389 17.054052 -10.500854
0.040615 0.959390 17.054181 -10.500894
0.040610 0.959395 17.053495 -10.501874
0.040606 0.959399 17.053333 -10.502256
0.040610 0.959395 17.053495 -10.501874
0.131369 0.868688 9.979177 -12.113932
0.131379 0.868678 9.978670 -12.113885
0.131369 0.868688 9.979177 -12.113932
0.131351 0.868706 9.980977 -12.113316
0.131344 0.868713 9.981746 -12.113038
0.131351 0.868706 9.980977 -12.113316
0.418770 0.581262 -7.659471 -12.479051
0.418782 0.581250 -7.660071 -12.478752
0.418770 0.581262 -7.659471 -12.479051
0.418748 0.581284 -7.659094 -12.480138
0.418734 0.581298 -7.658912 -12.480781
0.418748 0.581284 -7.659094 -12.480138
0.792410 0.207521 -14.468420 3.105490
0.792418 0.207512 -14.468054 3.106298
0.792410 0.207521 -14.468420 3.105490
0.792394 0.207537 -14.468595 3.104268
0.792386 0.207545 -14.468534 3.103851
0.792394 0.207537 -14.468595 3.104268
0.942065 0.057919 -12.253764 14.277442
0.942066 0.057918 -12.253913 14.277387
0.942065 0.057919 -12.253764 14.277442
0.942063 0.057921 -12.253896 14.277195
0.942062 0.057922 -12.254151 14.276871
0.942063 0.057921 -12.253896 14.277195
0.981509 0.018490 -12.143056 16.749214
0.981510 0.018490 -12.142813 16.749477
0.981509 0.018490 -12.143056 16.749214
0.981508 0.018492 -12.143173 16.749022
0.981508 0.018492 -12.143043 16.749122
0.981508 0.018492 -12.143173 16.749022
0.991533 0.008467 -12.287602 17.204590
0.991533 0.008468 -12.287803 17.204392
0.991533 0.008467 -12.287602 17.204590
0.991533 0.008467 -12.287533 17.204672
0.991533 0.008467 -12.287679 17.204531
0.991533 0.008467 -12.287533 17.204672
0.990558 0.009439 -12.094167 17.338866
0.990558 0.009439 -12.093968 17.339068
0.990558 0.009439 -12.094167 17.338866
0.990557 0.009440 -12.094256 17.338749
0.990557 0.009440 -12.094133 17.338862
0.990557 0.009440 -12.094256 17.338749
0.978580 0.021418 -11.601967 17.111508
0.978580 0.021418 -11.602149 17.111327
0.978580 0.021418 -11.601967 17.111508
0.978581 0.021417 -11.601892 17.111606
0.978581 0.021417 -11.602010 17.111496
0.978581 0.021417 -11.601892 17.111606
0.938302 0.061710 -11.568821 14.725653
0.938302 0.061709 -11.568653 14.725823
0.938302 0.061710 -11.568821 14.725653
