Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.984970 0.015033 -11.958080 17.141256
0.984970 0.015033 -11.958080 17.141256
0.984970 0.015033 -11.958080 17.141256
0.984970 0.015033 -11.958080 17.141256
0.987145 0.012859 -12.140684 17.089040
0.987145 0.012859 -12.140684 17.089040
0.987145 0.012859 -12.140684 17.089040
0.987145 0.012859 -12.140684 17.089040
0.987145 0.012859 -12.140684 17.089040
0.987145 0.012859 -12.140684 17.089040
0.989023 0.010981 -12.319387 17.022876
0.989023 0.010981 -12.319387 17.022876
0.989023 0.010981 -12.319387 17.022876
0.989023 0.010981 -12.319387 17.022876
0.989023 0.010981 -12.319387 17.022876
0.989023 0.010981 -12.319387 17.022876
0.990651 0.009353 -12.493925 16.945893
0.990651 0.009353 -12.493925 16.945893
0.990651 0.009353 -12.493925 16.945893
0.990651 0.009353 -12.493925 16.945893
0.990651 0.009353 -12.493925 16.945893
0.990651 0.009353 -12.493925 16.945893
0.992063 0.007941 -12.665019 16.859372
0.992063 0.007941 -12.665019 16.859372
0.992063 0.007941 -12.665019 16.859372
0.992063 0.007941 -12.665019 16.859372
0.992063 0.007941 -12.665019 16.859372
0.992063 0.007941 -12.665019 16.859372
0.993283 0.006720 -12.830111 16.767334
0.993283 0.006720 -12.830111 16.767334
0.993283 0.006720 -12.830111 16.767334
0.993283 0.006720 -12.830111 16.767334
0.993283 0.006720 -12.830111 16.767334
0.993283 0.006720 -12.830111 16.767334
0.994326 0.005676 -12.984330 16.675600
0.994326 0.005676 -12.984330 16.675600
0.994326 0.005676 -12.984330 16.675600
0.994326 0.005676 -12.984330 16.675600
0.994326 0.005676 -12.984330 16.675600
0.994326 0.005676 -12.984330 16.675600
0.995213 0.004788 -13.121402 16.591596
0.995213 0.004788 -13.121402 16.591596
0.995213 0.004788 -13.121402 16.591596
0.995213 0.004788 -13.121402 16.591596
0.995213 0.004788 -13.121402 16.591596
0.995213 0.004788 -13.121402 16.591596
0.995954 0.004046 -13.238191 16.519162
0.995954 0.004046 -13.238191 16.519162
0.995954 0.004046 -13.238191 16.519162
0.995954 0.004046 -13.238191 16.519162
0.995954 0.004046 -13.238191 16.519162
0.995954 0.004046 -13.238191 16.519162
0.996554 0.003444 -13.333042 16.460252
0.996554 0.003444 -13.333042 16.460252
0.996554 0.003444 -13.333042 16.460252
0.996554 0.003444 -13.333042 16.460252
0.996554 0.003444 -13.333042 16.460252
0.996554 0.003444 -13.333042 16.460252
0.997008 0.002989 -13.404792 16.415629
0.997008 0.002989 -13.404792 16.415629
0.997008 0.002989 -13.404792 16.415629
0.997008 0.002989 -13.404792 16.415629
0.997008 0.002989 -13.404792 16.415629
0.997008 0.002989 -13.404792 16.415629
0.997307 0.002690 -13.446154 16.392150
0.997307 0.002690 -13.446154 16.392150
0.997307 0.002690 -13.446154 16.392150
0.997307 0.002690 -13.446154 16.392150
0.997307 0.002690 -13.446154 16.392150
0.997307 0.002690 -13.446154 16.392150
0.997438 0.002558 -13.446401 16.399749
0.997438 0.002558 -13.446401 16.399749
0.997438 0.002558 -13.446401 16.399749
0.997438 0.002558 -13.446401 16.399749
0.997438 0.002558 -13.446401 16.399749
0.997438 0.002558 -13.446401 16.399749
0.997392 0.002605 -13.392857 16.450524
0.997392 0.002605 -13.392857 16.450524
0.997392 0.002605 -13.392857 16.450524
0.997392 0.002605 -13.392857 16.450524
0.997392 0.002605 -13.392857 16.450524
0.997392 0.002605 -13.392857 16.450524
0.997150 0.002848 -13.279277 16.549611
0.997150 0.002848 -13.279277 16.549611
0.997150 0.002848 -13.279277 16.549611
0.997150 0.002848 -13.279277 16.549611
0.997150 0.002848 -13.279277 16.549611
0.997150 0.002848 -13.279277 16.549611
0.996671 0.003329 -13.104729 16.695507
0.996671 0.003329 -13.104729 16.695507
0.996671 0.003329 -13.104729 16.695507
0.996671 0.003329 -13.104729 16.695506
0.996671 0.003329 -13.104729 16.695506
0.996671 0.003329 -13.104729 16.695506
0.995863 0.004139 -12.873263 16.878681
0.995863 0.004139 -12.873263 16.878681
0.995863 0.004139 -12.873263 16.878681
0.995863 0.004139 -12.873263 16.878681
0.995863 0.004139 -12.873263 16.878681
0.995863 0.004139 -12.873263 16.878681
0.994575 0.005429 -12.585137 17.089881
0.994575 0.005429 -12.585137 17.089881
0.994575 0.005429 -12.585137 17.089881
0.994575 0.005429 -12.585137 17.089881
0.994575 0.005429 -12.585137 17.089881
0.994575 0.005429 -12.585137 17.089881
0.992547 0.007459 -12.242676 17.311243
0.992547 0.007459 -12.242676 17.311243
0.992547 0.007459 -12.242676 17.311243
0.992547 0.007459 -12.242676 17.311243
0.992547 0.007459 -12.242676 17.311243
0.992547 0.007459 -12.242676 17.311243
0.989300 0.010709 -11.856862 17.503203
0.989300 0.010709 -11.856862 17.503203
0.989300 0.010709 -11.856862 17.503203
0.989300 0.010709 -11.856862 17.503203
0.989300 0.010709 -11.856862 17.503203
0.989300 0.010709 -11.856862 17.503203
0.983913 0.016095 -11.465326 17.573218
0.983913 0.016095 -11.465326 17.573218
0.983913 0.016095 -11.465326 17.573218
0.983913 0.016095 -11.465326 17.573218
0.983913 0.016095 -11.465326 17.573218
0.983913 0.016095 -11.465326 17.573218
0.974607 0.025395 -11.133284 17.349870
0.974607 0.025395 -11.133284 17.349870
0.974607 0.025395 -11.133284 17.349870
0.974607 0.025395 -11.133284 17.349870
0.974607 0.025395 -11.133284 17.349870
0.974607 0.025395 -11.133284 17.349870
0.957655 0.042325 -10.978226 16.493521
0.957655 0.042325 -10.978226 16.493521
0.957655 0.042325 -10.978226 16.493521
0.957655 0.042325 -10.978226 16.493521
0.957655 0.042325 -10.978226 16.493520
0.957655 0.042325 -10.978226 16.493521
0.924706 0.075214 -11.266009 14.239995
0.924706 0.075214 -11.266009 14.239995
0.924706 0.075214 -11.266009 14.239995
0.924706 0.075214 -11.266009 14.239995
0.924706 0.075214 -11.266009 14.239995
0.924706 0.075214 -11.266009 14.239995
0.857905 0.141916 -12.358859 9.160415
0.857905 0.141916 -12.358859 9.160415
0.857905 0.141916 -12.358859 9.160415
0.857905 0.141916 -12.358859 9.160414
0.857905 0.141916 -12.358859 9.160414
0.857905 0.141916 -12.358859 9.160414
0.727769 0.272020 -13.434485 0.308862
0.727769 0.272020 -13.434485 0.308862
0.727769 0.272020 -13.434485 0.308862
0.727769 0.272020 -13.434485 0.308862
0.727769 0.272020 -13.434485 0.308861
0.727769 0.272020 -13.434485 0.308862
0.520669 0.479308 -10.609497 -9.273867
0.520669 0.479308 -10.609498 -9.273867
0.520669 0.479308 -10.609497 -9.273867
0.520669 0.479308 -10.609497 -9.273867
0.520669 0.479308 -10.609497 -9.273867
0.520669 0.479308 -10.609497 -9.273867
0.303216 0.696935 -1.695931 -13.434952
0.303216 0.696935 -1.695931 -13.434952
0.303216 0.696935 -1.695931 -13.434952
0.303216 0.696935 -1.695931 -13.434952
0.303216 0.696935 -1.695930 -13.434952
0.303216 0.696935 -1.695931 -13.434952
0.157340 0.842769 7.794860 -12.734042
0.157340 0.842769 7.794859 -12.734042
0.157340 0.842769 7.794860 -12.734042
0.157340 0.842769 7.794860 -12.734042
0.157340 0.842769 7.794860 -12.734042
0.157340 0.842769 7.794860 -12.734042
0.081085 0.918948 13.642285 -11.482299
0.081085 0.918948 13.642285 -11.482299
0.081085 0.918948 13.642285 -11.482299
0.081085 0.918948 13.642285 -11.482299
0.081085 0.918948 13.642285 -11.482299
0.081085 0.918948 13.642285 -11.482299
0.043945 0.956059 16.315189 -11.045940
0.043945 0.956059 16.315189 -11.045940
0.043945 0.956059 16.315189 -11.045940
0.043945 0.956059 16.315189 -11.045940
0.043945 0.956059 16.315189 -11.045940
0.043945 0.956059 16.315189 -11.045940
0.025523 0.974478 17.355620 -11.113540
0.025523 0.974478 17.355620 -11.113540
0.025523 0.974478 17.355620 -11.113540
0.025523 0.974478 17.355620 -11.113540
0.025523 0.974478 17.355620 -11.113540
0.025523 0.974478 17.355620 -11.113540
0.016051 0.983954 17.691774 -11.346415
0.016051 0.983954 17.691774 -11.346415
0.016051 0.983954 17.691774 -11.346415
0.016051 0.983954 17.691774 -11.346415
0.016051 0.983954 17.691774 -11.346415
0.016051 0.983954 17.691774 -11.346415
0.011334 0.988673 17.717114 -11.603984
0.011334 0.988673 17.717114 -11.603984
0.011334 0.988673 17.717114 -11.603984
0.011334 0.988673 17.717114 -11.603984
0.011334 0.988673 17.717114 -11.603984
0.011334 0.988673 17.717114 -11.603984
0.009649 0.990356 17.598095 -11.823534
0.009649 0.990356 17.598095 -11.823534
0.009649 0.990356 17.598095 -11.823534
0.009649 0.990356 17.598095 -11.823534
0.009649 0.990356 17.598095 -11.823534
0.009649 0.990356 17.598095 -11.823534
0.010506 0.989494 17.380422 -11.988576
0.010506 0.989494 17.380423 -11.988576
0.010506 0.989494 17.380422 -11.988576
0.010506 0.989494 17.380422 -11.988576
0.010506 0.989494 17.380422 -11.988576
0.010506 0.989494 17.380422 -11.988576
0.014215 0.985781 17.017458 -12.126669
0.014215 0.985781 17.017459 -12.126669
0.014215 0.985781 17.017458 -12.126669
0.014215 0.985781 17.017458 -12.126669
0.014215 0.985781 17.017457 -12.126669
0.014215 0.985781 17.017458 -12.126669
0.021644 0.978358 16.380932 -12.312851
0.021644 0.978358 16.380932 -12.312851
0.021644 0.978358 16.380932 -12.312851
0.021644 0.978358 16.380930 -12.312851
0.021644 0.978358 16.380930 -12.312851
0.021644 0.978358 16.380930 -12.312851
0.033487 0.966542 15.362475 -12.612427
0.033487 0.966542 15.362477 -12.612427
0.033487 0.966542 15.362475 -12.612427
0.033488 0.966542 15.362473 -12.612428
0.033488 0.966542 15.362472 -12.612428
0.033488 0.966542 15.362473 -12.612428
0.048753 0.951336 14.012928 -13.033319
0.048753 0.951336 14.012931 -13.033319
0.048753 0.951336 14.012928 -13.033319
0.048753 0.951336 14.012924 -13.033320
0.048753 0.951336 14.012922 -13.033321
0.048753 0.951336 14.012924 -13.033320
0.062967 0.937195 12.713075 -13.465641
0.062967 0.937195 12.713078 -13.465641
0.062967 0.937195 12.713075 -13.465641
0.062967 0.937195 12.713068 -13.465643
0.062967 0.937195 12.713065 -13.465644
0.062967 0.937195 12.713068 -13.465643
0.069228 0.930979 12.065163 -13.727474
0.069228 0.930980 12.065167 -13.727473
0.069228 0.930979 12.065163 -13.727474
0.069228 0.930979 12.065155 -13.727476
0.069228 0.930979 12.065151 -13.727477
0.069228 0.930979 12.065155 -13.727476
0.063482 0.936708 12.387054 -13.750334
0.063482 0.936708 12.387058 -13.750333
0.063482 0.936708 12.387054 -13.750334
0.063482 0.936708 12.387047 -13.750336
0.063482 0.936708 12.387043 -13.750337
0.063482 0.936708 12.387047 -13.750336
0.048744 0.951373 13.363474 -13.668955
0.048744 0.951373 13.363477 -13.668955
0.048744 0.951373 13.363474 -13.668955
0.048745 0.951373 13.363469 -13.668956
0.048745 0.951373 13.363466 -13.668957
0.048745 0.951373 13.363469 -13.668956
0.032160 0.967877 14.351660 -13.690759
0.032160 0.967877 14.351661 -13.690759
0.032160 0.967877 14.351660 -13.690759
0.032160 0.967877 14.351657 -13.690760
0.032160 0.967877 14.351655 -13.690760
0.032160 0.967877 14.351657 -13.690760
0.018961 0.981028 14.945449 -13.901314
0.018961 0.981028 14.945450 -13.901314
0.018961 0.981028 14.945449 -13.901314
0.018961 0.981028 14.945448 -13.901314
0.018961 0.981028 14.945447 -13.901314
0.018961 0.981028 14.945448 -13.901314
0.010416 0.989562 15.170356 -14.196943
0.010416 0.989562 15.170357 -14.196943
0.010416 0.989562 15.170356 -14.196943
0.010416 0.989562 15.170356 -14.196943
0.010416 0.989562 15.170355 -14.196942
0.010416 0.989562 15.170356 -14.196943
0.005829 0.994156 15.267165 -14.379683
0.005829 0.994156 15.267166 -14.379683
0.005829 0.994156 15.267165 -14.379683
0.005829 0.994156 15.267165 -14.379683
0.005829 0.994156 15.267165 -14.379683
0.005829 0.994156 15.267165 -14.379683
0.004362 0.995638 15.477885 -14.259438
0.004362 0.995638 15.477885 -14.259438
0.004362 0.995638 15.477885 -14.259438
0.004362 0.995638 15.477885 -14.259438
0.004362 0.995638 15.477884 -14.259438
0.004362 0.995638 15.477885 -14.259438
0.006177 0.993834 15.851732 -13.778579
0.006177 0.993834 15.851732 -13.778579
0.006177 0.993834 15.851732 -13.778579
0.006177 0.993834 15.851732 -13.778579
0.006177 0.993834 15.851732 -13.778579
0.006177 0.993834 15.851732 -13.778579
0.013220 0.986795 16.197239 -13.013317
0.013220 0.986795 16.197239 -13.013317
0.013220 0.986795 16.197239 -13.013317
0.013220 0.986795 16.197239 -13.013317
0.013220 0.986795 16.197239 -13.013317
0.013220 0.986795 16.197239 -13.013317
0.032691 0.967304 15.773410 -12.275897
0.032691 0.967304 15.773410 -12.275897
0.032691 0.967304 15.773410 -12.275897
0.032691 0.967304 15.773410 -12.275897
0.032691 0.967304 15.773410 -12.275897
0.032691 0.967304 15.773410 -12.275897
0.089028 0.910857 12.342495 -12.348053
0.089028 0.910857 12.342495 -12.348053
0.089028 0.910857 12.342495 -12.348053
0.089028 0.910857 12.342495 -12.348053
0.089028 0.910857 12.342495 -12.348053
0.089028 0.910857 12.342495 -12.348053
0.256901 0.742856 1.054152 -13.615599
0.256901 0.742856 1.054152 -13.615599
0.256901 0.742856 1.054152 -13.615599
0.256901 0.742856 1.054152 -13.615599
0.256901 0.742856 1.054152 -13.615599
0.256901 0.742856 1.054152 -13.615599
0.590798 0.409331 -11.596238 -6.248066
0.590798 0.409331 -11.596238 -6.248066
0.590798 0.409331 -11.596238 -6.248066
0.590798 0.409331 -11.596238 -6.248066
0.590798 0.409331 -11.596238 -6.248066
0.590798 0.409331 -11.596238 -6.248066
0.845438 0.154745 -11.791309 8.894027
0.845438 0.154745 -11.791309 8.894027
0.845438 0.154745 -11.791309 8.894027
0.845438 0.154745 -11.791309 8.894027
0.845438 0.154745 -11.791309 8.894027
0.845438 0.154745 -11.791309 8.894027
0.942256 0.057774 -10.377817 16.145060
0.942256 0.057774 -10.377817 16.145060
0.942256 0.057774 -10.377817 16.145060
0.942256 0.057774 -10.377817 16.145060
0.942256 0.057774 -10.377817 16.145060
0.942256 0.057774 -10.377817 16.145060
0.975618 0.024373 -10.656981 17.875955
0.975618 0.024373 -10.656981 17.875955
0.975618 0.024373 -10.656981 17.875955
0.975618 0.024373 -10.656981 17.875955
0.975618 0.024373 -10.656981 17.875955
0.975618 0.024373 -10.656981 17.875955
0.988752 0.011235 -11.484711 17.838930
0.988752 0.011235 -11.484711 17.838930
0.988752 0.011235 -11.484711 17.838930
0.988752 0.011235 -11.484711 17.838930
0.988752 0.011235 -11.484711 17.838930
0.988752 0.011235 -11.484711 17.838930
0.994517 0.005471 -12.355826 17.314665
0.994517 0.005471 -12.355826 17.314665
0.994517 0.005471 -12.355826 17.314665
0.994517 0.005471 -12.355826 17.314665
0.994517 0.005471 -12.355826 17.314665
0.994517 0.005471 -12.355826 17.314665
0.996981 0.003012 -13.058453 16.760269
0.996981 0.003012 -13.058453 16.760269
0.996981 0.003012 -13.058453 16.760269
0.996981 0.003012 -13.058453 16.760269
0.996981 0.003012 -13.058453 16.760269
0.996981 0.003012 -13.058453 16.760269
0.997470 0.002527 -13.387438 16.460853
0.997470 0.002527 -13.387438 16.460853
0.997470 0.002527 -13.387438 16.460853
0.997470 0.002527 -13.387438 16.460853
0.997470 0.002527 -13.387438 16.460853
0.997470 0.002527 -13.387438 16.460853
0.995979 0.004023 -13.262915 16.496224
0.995979 0.004023 -13.262915 16.496224
0.995979 0.004023 -13.262915 16.496224
0.995979 0.004023 -13.262915 16.496224
0.995979 0.004023 -13.262915 16.496224
0.995979 0.004023 -13.262915 16.496224
0.991209 0.008796 -12.745337 16.728154
0.991209 0.008796 -12.745337 16.728154
0.991209 0.008796 -12.745337 16.728154
0.991209 0.008796 -12.745337 16.728154
0.991209 0.008796 -12.745337 16.728154
0.991209 0.008796 -12.745337 16.728154
0.979073 0.020930 -12.061629 16.684978
0.979073 0.020930 -12.061629 16.684978
0.979073 0.020930 -12.061629 16.684978
0.979073 0.020930 -12.061629 16.684978
0.979073 0.020930 -12.061629 16.684978
0.979073 0.020930 -12.061629 16.684978
0.947025 0.052959 -11.729558 15.097481
0.947025 0.052959 -11.729558 15.097481
0.947025 0.052959 -11.729558 15.097481
0.947025 0.052959 -11.729558 15.097481
0.947025 0.052959 -11.729558 15.097481
0.947025 0.052959 -11.729558 15.097481
0.854971 0.144959 -12.861147 8.451527
0.854971 0.144959 -12.861147 8.451527
0.854971 0.144959 -12.861147 8.451527
0.854971 0.144959 -12.861147 8.451527
0.854971 0.144959 -12.861147 8.451527
0.854971 0.144959 -12.861147 8.451527
0.619031 0.380919 -12.674411 -5.503428
0.619031 0.380919 -12.674411 -5.503428
0.619031 0.380919 -12.674411 -5.503428
0.619031 0.380919 -12.674411 -5.503428
0.619031 0.380919 -12.674411 -5.503428
0.619031 0.380919 -12.674411 -5.503428
0.294328 0.705744 -0.909246 -13.226233
0.294328 0.705744 -0.909246 -13.226233
0.294328 0.705744 -0.909246 -13.226233
0.294328 0.705744 -0.909246 -13.226233
0.294328 0.705744 -0.909246 -13.226233
0.294328 0.705744 -0.909246 -13.226233
0.111043 0.888998 11.605346 -11.723510
0.111043 0.888998 11.605346 -11.723510
0.111043 0.888998 11.605346 -11.723510
0.111043 0.888998 11.605346 -11.723510
0.111043 0.888998 11.605346 -11.723510
0.111043 0.888998 11.605346 -11.723510
0.043820 0.956185 16.406596 -10.961607
0.043820 0.956185 16.406596 -10.961607
0.043820 0.956185 16.406596 -10.961607
0.043820 0.956185 16.406596 -10.961607
0.043820 0.956185 16.406596 -10.961607
0.043820 0.956185 16.406596 -10.961607
0.019143 0.980854 17.432788 -11.417808
0.019143 0.980854 17.432788 -11.417808
0.019143 0.980854 17.432788 -11.417808
0.019143 0.980854 17.432788 -11.417808
0.019143 0.980854 17.432788 -11.417808
0.019143 0.980854 17.432788 -11.417808
0.008989 0.991007 17.289226 -12.171147
0.008989 0.991007 17.289226 -12.171147
0.008989 0.991007 17.289226 -12.171147
0.008989 0.991007 17.289226 -12.171147
0.008989 0.991007 17.289226 -12.171147
0.008989 0.991007 17.289226 -12.171147
0.004568 0.995429 16.853663 -12.872181
0.004568 0.995429 16.853663 -12.872181
0.004568 0.995429 16.853663 -12.872181
0.004568 0.995429 16.853663 -12.872181
0.004568 0.995429 16.853663 -12.872181
0.004568 0.995429 16.853663 -12.872181
0.002960 0.997039 16.462058 -13.360384
0.002960 0.997039 16.462058 -13.360384
0.002960 0.997039 16.462058 -13.360384
0.002960 0.997039 16.462058 -13.360384
0.002960 0.997039 16.462058 -13.360384
0.002960 0.997039 16.462058 -13.360384
0.003191 0.996809 16.280610 -13.528021
0.003191 0.996809 16.280610 -13.528021
0.003191 0.996809 16.280610 -13.528021
0.003191 0.996809 16.280610 -13.528021
0.003191 0.996809 16.280610 -13.528021
0.003191 0.996809 16.280610 -13.528021
0.005328 0.994673 16.311085 -13.369416
0.005328 0.994673 16.311085 -13.369416
0.005328 0.994673 16.311085 -13.369416
0.005328 0.994673 16.311085 -13.369416
0.005328 0.994673 16.311085 -13.369416
0.005328 0.994673 16.311085 -13.369416
0.010273 0.989728 16.423190 -12.960788
0.010273 0.989728 16.423190 -12.960788
0.010273 0.989728 16.423190 -12.960788
0.010273 0.989728 16.423190 -12.960788
0.010273 0.989728 16.423190 -12.960788
0.010273 0.989728 16.423190 -12.960788
0.020247 0.979753 16.333220 -12.452656
0.020247 0.979753 16.333220 -12.452656
0.020247 0.979753 16.333220 -12.452656
0.020247 0.979753 16.333220 -12.452656
0.020247 0.979753 16.333220 -12.452656
0.020247 0.979753 16.333220 -12.452656
0.040077 0.959920 15.517467 -12.079303
0.040077 0.959920 15.517467 -12.079303
0.040077 0.959920 15.517467 -12.079303
0.040077 0.959920 15.517467 -12.079303
0.040077 0.959920 15.517467 -12.079303
0.040077 0.959920 15.517467 -12.079303
0.079978 0.920011 12.972148 -12.231825
0.079978 0.920011 12.972148 -12.231825
0.079978 0.920011 12.972148 -12.231825
0.079978 0.920011 12.972148 -12.231825
0.079978 0.920011 12.972148 -12.231825
0.079978 0.920011 12.972148 -12.231825
0.158385 0.841595 7.363155 -13.138290
0.158385 0.841595 7.363155 -13.138290
0.158385 0.841595 7.363155 -13.138290
0.158385 0.841595 7.363155 -13.138290
0.158385 0.841595 7.363155 -13.138290
0.158385 0.841595 7.363155 -13.138290
0.295393 0.704591 -1.179569 -13.462150
0.295393 0.704591 -1.179569 -13.462150
0.295393 0.704591 -1.179569 -13.462150
0.295393 0.704591 -1.179569 -13.462150
0.295393 0.704591 -1.179569 -13.462150
0.295393 0.704591 -1.179569 -13.462150
